goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,61,MC,Juventus,Genoa,2,1,2019-10-30,13181,2019,360839,0,0,0,0,0,0.048891499638557434,0.048891499638557434
0,0,0,17,Sub,Juventus,Bologna,2,1,2019-10-19,13161,2019,358264,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Juventus,1,2,2019-10-06,13155,2019,357297,0.07340399920940399,0,2,0,0,0.6479430198669434,0.6479430198669434
0,0,0,90,DL,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354390,0,0,0,0,0,0.692454993724823,0.692454993724823
0,0,0,8,Sub,Brescia,Juventus,1,2,2019-09-24,13129,2019,353578,0.09293379634618759,0,1,0,0,0.15859800577163696,0.0656638965010643
0,2,0.0820871964097023,90,MC,Juventus,Verona,2,1,2019-09-21,13122,2019,352357,0.06203069910407066,0,3,0,0.0820871964097023,0.17711099982261658,0.07237239927053452
0,1,0.01713070087134838,90,ML,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348782,0,0,0,0,0.01713070087134838,0.01713070087134838,0
0,1,0.0376788005232811,90,MC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347905,0.08294329792261124,0,3,0,0.0376788005232811,0.9040039777755737,0.783381998538971
0,0,0,90,MC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344195,0,0,0,0,0,0.8675550222396851,0.8675550222396851
0,0,0,87,ML,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334376,0.023638499900698662,0,1,0,0,0.049077000468969345,0.025438500568270683
0,0,0,84,ML,Roma,Juventus,2,0,2019-05-12,9936,2018,332863,0.02721549943089485,0,1,0,0,0.5522950291633606,0.5250800251960754
0,1,0.05196629837155342,90,MC,Juventus,Torino,1,1,2019-05-03,9922,2018,329852,0,0,0,0,0.05196629837155342,0.18526999652385712,0.13330300152301788
0,0,0,60,ML,Inter,Juventus,1,1,2019-04-27,9907,2018,328539,0,0,0,0,0,0.014904400333762169,0.014904400333762169
0,0,0,90,ML,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326180,0.11617500334978104,0,2,0,0,0.3547689914703369,0.23859399557113647
0,1,0.3514469861984253,90,AMC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321653,0.44570401310920715,0,3,0,0.3514469861984253,1.9571399688720703,1.6057000160217285
0,0,0,69,ML,Juventus,Empoli,1,0,2019-03-30,9862,2018,318057,0.37485000491142273,0,2,0,0,0.4974220097064972,0.12257099896669388
1,1,0.23868300020694733,74,AMC,Juventus,Udinese,4,1,2019-03-08,9842,2018,314160,0.09106510132551193,0,1,1,0.23868300020694733,0.4093239903450012,0.07957550138235092
0,0,0,90,ML,Napoli,Juventus,1,2,2019-03-03,9836,2018,307372,0,0,0,0,0,0,0
0,0,0,79,MC,Bologna,Juventus,0,1,2019-02-24,9817,2018,307007,0,0,0,0,0,0.05279099941253662,0.05279099941253662
0,1,0.04963510110974312,88,ML,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306563,0,0,0,0,0.04963510110974312,0.07165230065584183,0.02201719954609871
0,0,0,90,MC,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306104,0.08357279747724533,1,1,0,0,1.278880000114441,1.1953099966049194
0,0,0,62,MC,Lazio,Juventus,1,2,2019-01-27,9786,2018,306006,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Chievo,3,0,2019-01-21,9772,2018,305741,0.08318950235843658,0,2,0,0,1.07669997215271,1.07669997215271
0,2,0.07693839818239212,84,MC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291128,0.054145000874996185,0,1,0,0.07693839818239212,0.22006799280643463,0.14313000440597534
0,1,0.07220879942178726,90,MC,Juventus,Roma,1,0,2018-12-22,9746,2018,282105,0,0,0,0,0.07220879942178726,0.1781100034713745,0.10590100288391113
0,1,0.08383519947528839,90,MC,Torino,Juventus,0,1,2018-12-15,9727,2018,281566,0.08291579782962799,0,1,0,0.08383519947528839,0.16675099730491638,0
0,1,0.023734699934720993,90,MC,Juventus,Inter,1,0,2018-12-07,9717,2018,281278,0.014605799689888954,0,1,0,0.023734699934720993,1.0499900579452515,1.0116499662399292
0,0,0,90,DMC,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281042,0.025390200316905975,0,1,0,0,0.07364349812269211,0.04825330153107643
0,0,0,17,Sub,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280762,0,0,0,0,0,0.2896620035171509,0.2896620035171509
0,0,0,90,MC,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280716,0.02721630036830902,0,1,0,0,0.5539669990539551,0.5267509818077087
0,2,0.12679900228977203,87,MC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280258,0,0,0,0,0.12679900228977203,0.18505600094795227,0.10385199636220932
0,1,0.02120080031454563,90,ML,Empoli,Juventus,1,2,2018-10-27,9669,2018,279939,0.018660299479961395,1,1,0,0.02120080031454563,0.03986100107431412,0
0,0,0,72,MC,Juventus,Genoa,1,1,2018-10-20,9661,2018,279644,0,0,0,0,0,0.13032099604606628,0.13032099604606628
0,1,0.10219000279903412,47,MC,Udinese,Juventus,0,2,2018-10-06,9656,2018,279407,0,0,0,0,0.10219000279903412,0.12933699786663055,0.12933699786663055
0,0,0,90,MC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253724,0,0,0,0,0,0.018635999411344528,0.018635999411344528
1,3,0.22641099989414215,90,MC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252364,0,0,0,1,0.22641099989414215,0.2705880105495453,0.044176798313856125
0,0,0,5,Sub,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251464,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249416,0.2555989921092987,0,3,0,0,0.3381980061531067,0.11521100252866745
1,1,0.08172229677438736,90,MC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247203,0.03577079996466637,0,1,1,0.08172229677438736,0.41309699416160583,0.33137398958206177
0,2,0.09970519691705704,90,MC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245265,0,0,0,0,0.09970519691705704,0.1726430058479309,0.07293760031461716
0,0,0,90,DMC,Roma,Juventus,0,0,2018-05-13,7862,2017,240418,0,0,0,0,0,0.06776729971170425,0.06776729971170425
0,1,0.06295660138130188,47,MC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237795,0.011313100345432758,0,1,0,0.06295660138130188,0.04046120122075081,0.029148099943995476
0,1,0.09959760308265686,90,MC,Inter,Juventus,2,3,2018-04-28,7842,2017,236233,0.03265979886054993,0,1,0,0.09959760308265686,0.35128098726272583,0.3186210095882416
0,0,0,90,AML,Juventus,Napoli,0,1,2018-04-22,7835,2017,235246,0,0,0,0,0,0,0
0,1,0.018057499080896378,90,MC,Crotone,Juventus,1,1,2018-04-18,7824,2017,233643,0.0479143001139164,0,1,0,0.018057499080896378,0.17458400130271912,0.15652699768543243
0,0,0,90,ML,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232991,0.2926569879055023,0,1,0,0,0.9993420243263245,0.7066850066184998
0,0,0,90,ML,Benevento,Juventus,2,4,2018-04-07,7806,2017,231561,0,0,0,0,0,0.17415599524974823,0.17415599524974823
0,0,0,62,MC,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228036,0,0,0,0,0,0,0
0,0,0,84,DMC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224412,0,0,0,0,0,0.18555299937725067,0.18555299937725067
1,2,0.4323880076408386,90,DMC,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223601,0,0,0,1,0.4323880076408386,0.5862879753112793,0.200096994638443
0,0,0,26,Sub,Juventus,Udinese,2,0,2018-03-11,7778,2017,223135,0,0,0,0,0,0.11903300136327744,0.11903300136327744
0,0,0,90,MC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221155,0,0,0,0,0,0,0
0,0,0,25,MC,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217237,0,0,0,0,0,0.02064169943332672,0.02064169943332672
0,1,0.04728730022907257,90,MC,Juventus,Genoa,1,0,2018-01-22,7703,2017,210115,0,0,0,0,0.04728730022907257,0.24883100390434265,0.20154400169849396
0,0,0,90,MC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207149,0,0,0,0,0,0.7808200120925903,0.7808200120925903
1,1,0.12009900063276291,90,MC,Verona,Juventus,1,3,2017-12-30,7684,2017,206316,0,0,0,1,0.12009900063276291,0.8594549894332886,0.7393559813499451
0,2,0.19821999967098236,79,MC,Juventus,Roma,1,0,2017-12-23,7672,2017,205779,0.15686799585819244,0,3,0,0.19821999967098236,0.547573983669281,0.2805970013141632
1,1,0.06199460104107857,90,MC,Bologna,Juventus,0,3,2017-12-17,7661,2017,204879,0,0,0,1,0.06199460104107857,0.1365479975938797,0.07455369830131531
0,0,0,90,MC,Juventus,Inter,0,0,2017-12-09,7652,2017,199875,0.12148699909448624,0,3,0,0,0.23455500602722168,0.17047399282455444
0,1,0.32741400599479675,90,ML,Napoli,Juventus,0,1,2017-12-01,7645,2017,195756,0,0,0,0,0.32741400599479675,0.32741400599479675,0
0,3,0.24942800402641296,90,MC,Juventus,Crotone,3,0,2017-11-26,7634,2017,195434,0.05345109850168228,0,1,0,0.24942800402641296,0.4497849941253662,0.20035700500011444
0,0,0,8,Sub,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195204,0,0,0,0,0,0,0
0,3,0.6510080099105835,90,DMC,Juventus,Benevento,2,1,2017-11-05,7616,2017,194959,0.07833319902420044,1,1,0,0.6510080099105835,1.1167000532150269,0.3873569965362549
0,0,0,8,Sub,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194590,0,0,0,0,0,0,0
0,3,0.11633700132369995,90,MC,Juventus,Lazio,1,2,2017-10-14,7575,2017,193814,0.10759200155735016,0,2,0,0.11633700132369995,0.3994710147380829,0.17554299533367157
0,1,0.018325200304389,90,DMC,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193384,0,0,0,0,0.018325200304389,0.1995670050382614,0.18124200403690338
0,0,0,74,MC,Juventus,Torino,4,0,2017-09-23,7554,2017,193232,0,0,0,0,0,0.06796489655971527,0.06796489655971527
0,0,0,90,DMC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192979,0.07852619886398315,0,1,0,0,0.45190900564193726,0.3733829855918884
0,2,0.035276200622320175,90,DMC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192743,0,0,0,0,0.035276200622320175,0.2487799972295761,0.23375500738620758
0,1,0.03499320149421692,90,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192449,0,0,0,0,0.03499320149421692,0.08605639636516571,0.05106319859623909
0,0,0,27,Sub,Genoa,Juventus,2,4,2017-08-26,7509,2017,192132,0,0,0,0,0,0.1979680061340332,0.1979680061340332
0,0,0,18,Sub,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191867,0.0916529968380928,0,2,0,0,0.058459799736738205,0
0,0,0,3,Sub,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180332,0,0,0,0,0,0,0
0,0,0,23,Sub,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180013,0,0,0,0,0,0,0
0,1,0.1389950066804886,16,Sub,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123018,0.12391699850559235,0,1,0,0.1389950066804886,0.7919290065765381,0.5290169715881348
0,2,0.1652749925851822,90,MC,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124635,1.1442999839782715,0,3,0,0.1652749925851822,2.616960048675537,2.5005900859832764
0,1,0.04962319880723953,83,MC,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124289,0.6920109987258911,1,3,0,0.04962319880723953,0.7571399807929993,0.1940300017595291
0,0,0,90,MC,Nice,Paris Saint Germain,3,1,2017-04-30,4256,2016,123164,0.01525030005723238,0,1,0,0,0.13802999258041382,0.12278000265359879
0,3,0.5229529738426208,90,MC,Paris Saint Germain,Montpellier,2,0,2017-04-22,4250,2016,122871,0.8324519991874695,1,3,0,0.5229529738426208,2.087599992752075,1.157170057296753
2,4,0.504298985004425,90,MC,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122027,0.14181199669837952,0,2,2,0.504298985004425,1.8696800470352173,1.2776800394058228
0,1,0.09929080307483673,77,MC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124026,0,0,0,0,0.09929080307483673,0.44605201482772827,0.34676098823547363
1,2,0.21612000465393066,90,MC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122816,0.05706470087170601,0,1,1,0.21612000465393066,1.0306700468063354,0.7574849724769592
0,1,0.12635000050067902,35,Sub,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122047,0,0,0,0,0.12635000050067902,0.22094599902629852,0.09459629654884338
0,0,0,41,Sub,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121770,0.09446559846401215,0,1,0,0,0.49309301376342773,0.39862701296806335
1,2,0.17462599277496338,90,MC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124581,0.13831500709056854,1,1,1,0.17462599277496338,0.476500004529953,0.16356000304222107
0,2,0.12020000070333481,90,DMC,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120858,0,0,0,0,0.12020000070333481,0.23673099279403687,0.15501099824905396
0,2,0.07206679880619049,73,MC,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119715,0,0,0,0,0.07206679880619049,0.12910500168800354,0.05703800171613693
0,0,0,90,MC,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118705,0.024436399340629578,0,1,0,0,0.24467800557613373,0.2202419936656952
0,3,0.23457300662994385,90,MC,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120512,0,0,0,0,0.23457300662994385,0.3026520013809204,0.06807830184698105
0,2,0.08441849797964096,90,MC,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119630,0,0,0,0,0.08441849797964096,0.20330700278282166,0.11888899654150009
0,0,0,76,MC,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118126,0.1624940037727356,1,4,0,0,0.5162259936332703,0.3967989981174469
0,0,0,90,MC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120897,0.35125499963760376,0,2,0,0,1.3239500522613525,0.9726920127868652
0,2,0.11110900342464447,90,FWL,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119537,0,0,0,0,0.11110900342464447,0.758342981338501,0.7347069978713989
0,2,0.4698390066623688,90,MC,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,118001,0.014325199648737907,0,1,0,0.4698390066623688,1.0874899625778198,0.6033250093460083
0,1,0.0779855027794838,90,AML,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118640,0,0,0,0,0.0779855027794838,0.173458993434906,0.09547310322523117
0,2,0.09792979806661606,90,MC,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117743,0,0,0,0,0.09792979806661606,0.5904560089111328,0.49252599477767944
0,0,0,63,MC,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117301,0,0,0,0,0,0,0
0,2,0.09082379937171936,90,MC,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117343,0,0,0,0,0.09082379937171936,0.9904099702835083,0.899586021900177
0,1,0.08728250116109848,31,Sub,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117667,0.6070190072059631,0,1,0,0.08728250116109848,0.6402310132980347,0.033212099224328995
0,0,0,90,MC,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116625,0,0,0,0,0,0.12721599638462067,0.12721599638462067
0,3,0.18283499777317047,90,MC,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116307,0,0,0,0,0.18283499777317047,0.964697003364563,0.9426299929618835
0,0,0,71,MC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116046,0,0,0,0,0,0.32209599018096924,0.32209599018096924
0,0,0,18,Sub,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116179,0,0,0,0,0,0,0
0,1,0.020542100071907043,70,MC,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115962,0,0,0,0,0.020542100071907043,1.1328699588775635,1.1123299598693848
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115172,0.058866798877716064,0,2,0,0,0.08007580041885376,0.04069880023598671
0,1,0.0372237004339695,17,Sub,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115415,0,0,0,0,0.0372237004339695,0,0
0,0,0,17,Sub,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114790,0,0,0,0,0,0.21974200010299683,0.21974200010299683
0,0,0,15,Sub,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114552,0,0,0,0,0,0,0
0,1,0.12375400215387344,18,Sub,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76638,0,0,0,0,0.12375400215387344,0.4697229862213135,0.34596899151802063
1,2,0.45333200693130493,70,MC,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75714,0.628184974193573,1,3,1,0.45333200693130493,1.652209997177124,1.1988799571990967
0,1,0.10869500041007996,90,MC,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75145,0.07303550094366074,0,2,0,0.10869500041007996,1.0596699714660645,0.9866350293159485
0,1,0.12229499965906143,90,MC,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74965,0,0,0,0,0.12229499965906143,0.1672929972410202,0.044997598975896835
0,1,0.027334699407219887,24,Sub,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74586,0,0,0,0,0.027334699407219887,0.40626001358032227,0.37892499566078186
0,0,0,10,Sub,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78095,0,0,0,0,0,0,0
0,1,0.06259629875421524,43,Sub,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77779,0,0,0,0,0.06259629875421524,0.15827399492263794,0.09567820280790329
0,0,0,82,MC,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77496,0.033308498561382294,0,1,0,0,0.7985470294952393,0.7652390003204346
0,0,0,82,MC,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77203,0.6891000270843506,0,2,0,0,1.4973200559616089,1.4973200559616089
0,1,0.0844120979309082,25,Sub,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76946,0,0,0,0,0.0844120979309082,0.6241819858551025,0.5397689938545227
0,0,0,90,MC,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73707,0,0,0,0,0,0.8617299795150757,0.8617299795150757
0,1,0.040981799364089966,90,MC,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73609,1.0740400552749634,3,3,0,0.040981799364089966,1.603760004043579,0.5469369888305664
0,0,0,90,MC,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73400,0,0,0,0,0,0.1433590054512024,0.1433590054512024
0,0,0,82,MC,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73051,0,0,0,0,0,0.17478899657726288,0.17478899657726288
0,0,0,90,MC,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72313,0,0,0,0,0,0.260917991399765,0.260917991399765
0,0,0,82,MC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72021,0,0,0,0,0,0,0
0,0,0,58,MC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72648,0.17297600209712982,0,1,0,0,1.1216599941253662,0.9486820101737976
0,0,0,49,MC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71177,0.05559980124235153,0,1,0,0,0.12064000219106674,0.06503979861736298
0,0,0,24,Sub,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71610,0.09695930033922195,0,1,0,0,0.629485011100769,0.5325260162353516
1,1,0.5561529994010925,90,MC,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71840,0.1805579960346222,0,2,1,0.5561529994010925,1.390529990196228,0.8343799710273743
0,0,0,90,MC,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71330,0.05425339937210083,0,1,0,0,0.2154500037431717,0.2154500037431717
0,0,0,66,MC,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71592,0.20968900620937347,0,3,0,0,0.18285299837589264,0.019560199230909348
0,1,0.4704110026359558,19,Sub,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70661,0,0,0,0,0.4704110026359558,0.1265600025653839,0.1265600025653839
0,1,0.03472140058875084,90,MC,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69773,0.08808209747076035,0,1,0,0.03472140058875084,0.8559880256652832,0.7331839799880981
0,0,0,90,MC,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69608,0,0,0,0,0,0.23171299695968628,0.23171299695968628
0,0,0,12,Sub,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68820,0,0,0,0,0,0,0
0,1,0.0118581997230649,75,MC,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69579,0.04849369823932648,0,1,0,0.0118581997230649,0.21856500208377838,0.21856500208377838
0,1,0.11875700205564499,90,MC,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68453,0.25029298663139343,1,2,0,0.11875700205564499,1.2404299974441528,1.0874799489974976
1,1,0.08423569798469543,90,MC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68316,0.024622999131679535,0,1,1,0.08423569798469543,0.6104459762573242,0.5262100100517273
1,1,0.10026100277900696,71,MC,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67996,0,0,1,1,0.10026100277900696,0.11444500088691711,0.01418409962207079
0,0,0,90,MC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67681,0.7411500215530396,1,2,0,0,0.7411500215530396,0.7411500215530396
1,1,0.4764080047607422,90,MC,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8278,0.035699401050806046,0,1,1,0.4764080047607422,1.2255799770355225,1.1898800134658813
0,0,0,77,MC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7710,0.09502390027046204,0,1,0,0,1.4228299856185913,1.4228299856185913
1,1,0.3524560034275055,52,MC,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8802,0.04152660071849823,0,1,1,0.3524560034275055,1.1056699752807617,0.7532140016555786
0,1,0.03656449913978577,85,MC,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,9997,0,0,0,0,0.03656449913978577,0.1544640064239502,0.11789900064468384
0,1,0.10380200296640396,90,MC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8069,0.5436679720878601,1,1,0,0.10380200296640396,1.645300030708313,0.9978320002555847
0,0,0,29,Sub,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7759,0,0,0,0,0,0.24917399883270264,0.24917399883270264
1,1,0.05507669970393181,90,MC,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10222,0,0,0,1,0.05507669970393181,0.05507669970393181,0
0,0,0,90,MC,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10077,0,0,0,0,0,0.3575020134449005,0.3575020134449005
1,2,0.7785249948501587,18,Sub,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9264,0.015124799683690071,0,1,1,0.7785249948501587,1.6753000020980835,0.8967769742012024
