id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486579,3,BlockedShot,0.935,0.5179999923706055,0.12586399912834167,Wilfried Kanga,a,6251,FromCorner,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Marvin Plattenhardt,Cross
486586,39,MissedShots,0.965,0.33799999237060546,0.07200360298156738,Wilfried Kanga,a,6251,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Jonjoe Kenny,Pass
486596,72,SavedShot,0.9680000305175781,0.42400001525878905,0.5597580075263977,Wilfried Kanga,a,6251,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Lucas Tousart,Pass
487490,36,ShotOnPost,0.9690000152587891,0.575,0.39815399050712585,Wilfried Kanga,h,6251,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Dodi Lukebakio,Cross
490824,7,MissedShots,0.8930000305175781,0.705999984741211,0.05677739903330803,Wilfried Kanga,h,6251,OpenPlay,2022,LeftFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Suat Serdar,TakeOn
493232,56,BlockedShot,0.9540000152587891,0.4420000076293945,0.06761229783296585,Wilfried Kanga,a,6251,FromCorner,2022,Head,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Dodi Lukebakio,Aerial
493247,93,SavedShot,0.8809999847412109,0.32299999237060545,0.0516710989177227,Wilfried Kanga,a,6251,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Stevan Jovetic,Pass
493248,94,MissedShots,0.92,0.46599998474121096,0.11200399696826935,Wilfried Kanga,a,6251,OpenPlay,2022,Head,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Dodi Lukebakio,Cross
495745,1,SavedShot,0.8530000305175781,0.5720000076293945,0.08804050087928772,Wilfried Kanga,h,6251,OpenPlay,2022,LeftFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Stevan Jovetic,Pass
495747,4,SavedShot,0.9580000305175781,0.4229999923706055,0.39105600118637085,Wilfried Kanga,h,6251,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Dodi Lukebakio,Cross
495754,43,MissedShots,0.8780000305175781,0.4490000152587891,0.0755750983953476,Wilfried Kanga,h,6251,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Lucas Tousart,Cross
495760,76,MissedShots,0.7040000152587891,0.43900001525878907,0.01736849918961525,Wilfried Kanga,h,6251,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,,BallRecovery
495763,87,Goal,0.8669999694824219,0.41200000762939454,0.29281899333000183,Wilfried Kanga,h,6251,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Stevan Jovetic,Pass
496163,48,MissedShots,0.7980000305175782,0.3240000152587891,0.027776500210165977,Wilfried Kanga,a,6251,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Jean-Paul Boëtius,Pass
499992,8,Goal,0.950999984741211,0.5159999847412109,0.5735070109367371,Wilfried Kanga,h,6251,OpenPlay,2022,Head,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Marvin Plattenhardt,Cross
500002,27,BlockedShot,0.935,0.4209999847412109,0.1527010053396225,Wilfried Kanga,h,6251,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Dodi Lukebakio,Pass
504547,76,MissedShots,0.9340000152587891,0.42700000762939455,0.04859140142798424,Wilfried Kanga,a,6251,FromCorner,2022,Head,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,None
505697,22,MissedShots,0.9069999694824219,0.524000015258789,0.10452400147914886,Wilfried Kanga,h,6251,SetPiece,2022,Head,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Marvin Plattenhardt,Cross
516123,17,MissedShots,0.9059999847412109,0.41,0.11855900287628174,Wilfried Kanga,a,6251,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jonjoe Kenny,Pass
519051,62,MissedShots,0.8959999847412109,0.40799999237060547,0.10683699697256088,Wilfried Kanga,a,6251,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Dodi Lukebakio,Pass
