id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5712,75,MissedShots,0.874000015258789,0.515,0.09602519869804382,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,,Rebound
2600,9,SavedShot,0.7440000152587891,0.6869999694824219,0.044875700026750565,Nicolas de Preville,a,3244,DirectFreekick,2014,RightFoot,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,,Standard
3542,14,SavedShot,0.9480000305175781,0.455,0.4812839925289154,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Diego,Cross
3551,46,SavedShot,0.8390000152587891,0.675,0.04938900098204613,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Franck Signorino,Pass
3553,49,SavedShot,0.895,0.3629999923706055,0.2991830110549927,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Benjamin Moukandjo,Chipped
3559,72,MissedShots,0.97,0.39799999237060546,0.2958439886569977,Nicolas de Preville,h,3244,SetPiece,2014,RightFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Antoine Devaux,Chipped
2524,5,Goal,0.8590000152587891,0.46799999237060547,0.32548901438713074,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
2539,50,MissedShots,0.8590000152587891,0.629000015258789,0.10646600276231766,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,Prince Oniangué,Pass
3986,8,BlockedShot,0.8690000152587891,0.580999984741211,0.06518550217151642,Nicolas de Preville,h,3244,FromCorner,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
3990,22,BlockedShot,0.7419999694824219,0.4640000152587891,0.061071500182151794,Nicolas de Preville,h,3244,DirectFreekick,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,Standard
3991,25,MissedShots,0.775,0.37099998474121093,0.021852200850844383,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,,None
3993,38,MissedShots,0.7630000305175781,0.40700000762939453,0.026072999462485313,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Prince Oniangué,Pass
3994,40,BlockedShot,0.8819999694824219,0.35900001525878905,0.1152229979634285,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5988,Reims,Metz,0,0,2015-02-22 16:00:00,Benjamin Moukandjo,Pass
7823,75,SavedShot,0.7919999694824219,0.45,0.058672498911619186,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Pass
7830,87,MissedShots,0.8819999694824219,0.5179999923706055,0.07510469853878021,Nicolas de Preville,h,3244,FromCorner,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Grégory Bourillon,HeadPass
7994,84,MissedShots,0.7190000152587891,0.48,0.008932840079069138,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,TakeOn
8026,92,MissedShots,0.909000015258789,0.6419999694824219,0.04565360024571419,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Mickaël Tacalfred,Chipped
8380,51,Goal,0.740999984741211,0.6229999923706054,0.05229739844799042,Nicolas de Preville,a,3244,DirectFreekick,2014,RightFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,,Standard
8388,76,MissedShots,0.8830000305175781,0.534000015258789,0.024899199604988098,Nicolas de Preville,a,3244,OpenPlay,2014,Head,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Benjamin Moukandjo,Chipped
8422,19,MissedShots,0.840999984741211,0.485,0.026735400781035423,Nicolas de Preville,h,3244,OpenPlay,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,Chipped
8431,52,SavedShot,0.8490000152587891,0.674000015258789,0.03989730030298233,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Aissa Mandi,Chipped
8440,72,BlockedShot,0.8069999694824219,0.59,0.12372700124979019,Nicolas de Preville,h,3244,DirectFreekick,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8626,83,SavedShot,0.875999984741211,0.5790000152587891,0.36586499214172363,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Gaëtan Charbonnier,Throughball
61364,57,MissedShots,0.7480000305175781,0.664000015258789,0.015828099101781845,Nicolas de Preville,a,3244,SetPiece,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Antoine Devaux,LayOff
61376,79,SavedShot,0.9590000152587891,0.48200000762939454,0.6437569856643677,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Grejohn Kyei,Pass
61378,79,Goal,0.9840000152587891,0.485,0.9739789962768555,Nicolas de Preville,a,3244,OpenPlay,2015,OtherBodyPart,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,Rebound
61385,93,SavedShot,0.710999984741211,0.3220000076293945,0.016266100108623505,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Antoine Devaux,Pass
61670,6,MissedShots,0.9259999847412109,0.41900001525878905,0.04127730056643486,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,Franck Signorino,Aerial
61687,36,BlockedShot,0.7230000305175781,0.624000015258789,0.016040299087762833,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,David Ngog,Pass
61705,62,MissedShots,0.8680000305175781,0.47,0.04476179927587509,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1886,Reims,Marseille,1,0,2015-08-16 16:00:00,Frédéric Bulot,Cross
61945,87,SavedShot,0.895,0.4,0.38411200046539307,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1891,Nantes,Reims,1,0,2015-08-22 22:00:00,,None
62061,15,MissedShots,0.885,0.635,0.22868800163269043,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Johny Placide,TakeOn
62074,36,SavedShot,0.86,0.28700000762939454,0.03640339896082878,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,Gaëtan Charbonnier,Pass
62093,53,Goal,0.8590000152587891,0.4109999847412109,0.3429949879646301,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1904,Reims,Lorient,4,1,2015-08-29 22:00:00,,BallRecovery
63092,14,BlockedShot,0.7469999694824219,0.3,0.019808800891041756,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63100,37,SavedShot,0.735,0.28700000762939454,0.012345800176262856,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Hamari Traore,Pass
63101,39,MissedShots,0.9009999847412109,0.3679999923706055,0.04712039977312088,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Grejohn Kyei,Cross
62344,40,ShotOnPost,0.885,0.375,0.033441901206970215,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1920,Reims,Paris Saint Germain,1,1,2015-09-19 19:30:00,,Aerial
62355,67,BlockedShot,0.799000015258789,0.605999984741211,0.057007599622011185,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1920,Reims,Paris Saint Germain,1,1,2015-09-19 19:30:00,Frédéric Bulot,LayOff
62493,63,MissedShots,0.750999984741211,0.29100000381469726,0.018612099811434746,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1929,Angers,Reims,0,0,2015-09-22 21:00:00,Gaëtan Charbonnier,Pass
62981,36,SavedShot,0.855999984741211,0.664000015258789,0.11564400047063828,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Antoine Devaux,Throughball
63458,5,SavedShot,0.88,0.53,0.04613469913601875,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1961,Reims,Caen,0,1,2015-10-17 22:00:00,Frédéric Bulot,Cross
63488,75,BlockedShot,0.749000015258789,0.6890000152587891,0.04660030081868172,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,,Standard
63490,78,BlockedShot,0.725,0.7809999847412109,0.013585199601948261,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,Frédéric Bulot,Pass
64056,9,SavedShot,0.8769999694824219,0.3290000152587891,0.3142000138759613,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Grejohn Kyei,Throughball
64058,13,MissedShots,0.909000015258789,0.39099998474121095,0.041277799755334854,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Hamari Traore,Cross
64059,22,MissedShots,0.93,0.6759999847412109,0.06317490339279175,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Diego,Pass
64079,63,SavedShot,0.685,0.5220000076293946,0.013408700004220009,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Franck Signorino,Pass
64855,89,SavedShot,0.8419999694824218,0.509000015258789,0.05415299907326698,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
64633,16,BlockedShot,0.789000015258789,0.40599998474121096,0.030693700537085533,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Jaba Kankava,TakeOn
64657,39,SavedShot,0.8780000305175781,0.6480000305175782,0.22990700602531433,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Gaëtan Charbonnier,Pass
64658,48,BlockedShot,0.9130000305175782,0.38,0.06865870207548141,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
64667,77,MissedShots,0.8919999694824219,0.580999984741211,0.04401730000972748,Nicolas de Preville,h,3244,OpenPlay,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
64118,36,MissedShots,0.8580000305175781,0.5109999847412109,0.06923650205135345,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Diego,Cross
64140,66,Goal,0.875999984741211,0.775,0.02810549922287464,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Prince Oniangué,Interception
64148,76,ShotOnPost,0.865999984741211,0.45599998474121095,0.11149699985980988,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,David Ngog,Pass
64610,46,MissedShots,0.8569999694824219,0.4420000076293945,0.040778998285532,Nicolas de Preville,a,3244,SetPiece,2015,RightFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,Alexis Peuget,Cross
65630,14,SavedShot,0.8830000305175781,0.605999984741211,0.09649240225553513,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Jaba Kankava,Pass
65631,17,BlockedShot,0.7480000305175781,0.2929999923706055,0.043480001389980316,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,Standard
65634,35,Goal,0.7909999847412109,0.48700000762939455,0.039796099066734314,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,None
65652,93,MissedShots,0.860999984741211,0.37599998474121094,0.1203640028834343,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,David Ngog,Throughball
65960,61,BlockedShot,0.745999984741211,0.4620000076293945,0.026883799582719803,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Antoine Devaux,LayOff
66102,21,Goal,0.9290000152587891,0.3160000038146973,0.23532100021839142,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Jordan Siebatcheu,Pass
66106,30,Goal,0.9119999694824219,0.8059999847412109,0.02264139987528324,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Franck Signorino,TakeOn
66114,55,SavedShot,0.945,0.6519999694824219,0.09970950335264206,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2072,GFC Ajaccio,Reims,2,2,2016-01-16 23:00:00,Jordan Siebatcheu,Pass
66396,23,SavedShot,0.9119999694824219,0.425,0.09673179686069489,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Jordan Siebatcheu,HeadPass
66400,49,SavedShot,0.899000015258789,0.4620000076293945,0.44744500517845154,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Prince Oniangué,Pass
66406,79,MissedShots,0.7019999694824218,0.5379999923706055,0.011376899667084217,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,,None
66407,82,MissedShots,0.915,0.43900001525878907,0.0836402028799057,Nicolas de Preville,h,3244,OpenPlay,2015,Head,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Odaïr Fortes,Cross
66409,82,BlockedShot,0.915,0.4640000152587891,0.08672329783439636,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,David Ngog,BallTouch
66515,1,MissedShots,0.879000015258789,0.3770000076293945,0.29260098934173584,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Antoine Devaux,Pass
66516,11,MissedShots,0.885,0.425,0.30177000164985657,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Diego,HeadPass
66518,16,SavedShot,0.9059999847412109,0.5629999923706055,0.08430410176515579,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Franck Signorino,Cross
66528,63,SavedShot,0.9319999694824219,0.6580000305175782,0.2915950119495392,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Thievy,Throughball
69168,6,SavedShot,0.875,0.84,0.05106769874691963,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,Standard
69169,10,MissedShots,0.9569999694824218,0.30100000381469727,0.11313500255346298,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Gaëtan Charbonnier,Throughball
69185,72,SavedShot,0.805,0.879000015258789,0.03158419951796532,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,,Standard
69394,39,MissedShots,0.8880000305175781,0.5359999847412109,0.09135690331459045,Nicolas de Preville,a,3244,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Cross
69602,9,SavedShot,0.785,0.725999984741211,0.01760290004312992,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Franck Signorino,BallRecovery
69614,53,MissedShots,0.9130000305175782,0.4909999847412109,0.10200800001621246,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Thievy,Cross
69858,17,BlockedShot,0.874000015258789,0.73,0.03373029828071594,Nicolas de Preville,a,3244,FromCorner,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Franck Signorino,TakeOn
69862,40,SavedShot,0.7090000152587891,0.6719999694824219,0.008440829813480377,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2130,Paris Saint Germain,Reims,4,1,2016-02-20 20:00:00,Antoine Devaux,Chipped
70118,6,SavedShot,0.8590000152587891,0.7240000152587891,0.03209080174565315,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Gaëtan Charbonnier,Pass
67153,57,BlockedShot,0.925,0.5690000152587891,0.07619539648294449,Nicolas de Preville,a,3244,FromCorner,2015,Head,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Diego,Cross
67286,5,MissedShots,0.7559999847412109,0.6559999847412109,0.01651719957590103,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Thievy,Pass
67290,42,SavedShot,0.7280000305175781,0.3509999847412109,0.01646050065755844,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Jaba Kankava,Pass
67292,51,BlockedShot,0.8440000152587891,0.2929999923706055,0.047856900840997696,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,,TakeOn
67562,39,MissedShots,0.715,0.355,0.008300960063934326,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,,None
67574,75,SavedShot,0.7419999694824219,0.3139999961853027,0.044231999665498734,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,,Standard
68701,40,SavedShot,0.8030000305175782,0.29700000762939455,0.029617799445986748,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Antoine Devaux,Pass
68710,79,MissedShots,0.8190000152587891,0.53,0.17065000534057617,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,,Standard
68831,15,SavedShot,0.789000015258789,0.8030000305175782,0.01252789981663227,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Franck Signorino,Chipped
68834,27,SavedShot,0.74,0.40700000762939453,0.055230800062417984,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68837,39,MissedShots,0.7630000305175781,0.27399999618530274,0.04592220112681389,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,Standard
68846,61,MissedShots,0.9569999694824218,0.5790000152587891,0.07641430199146271,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Hamari Traore,Cross
68852,79,BlockedShot,0.7369999694824219,0.49900001525878906,0.014852199703454971,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,,TakeOn
68854,82,SavedShot,0.8,0.5870000076293945,0.03464920073747635,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Gaëtan Charbonnier,Pass
67792,61,MissedShots,0.88,0.40400001525878904,0.28451499342918396,Nicolas de Preville,a,3244,OpenPlay,2015,Head,2209,Nice,Reims,2,0,2016-04-22 22:30:00,Gaëtan Charbonnier,Chipped
67793,70,BlockedShot,0.865,0.41200000762939454,0.07207509875297546,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2209,Nice,Reims,2,0,2016-04-22 22:30:00,Gaëtan Charbonnier,Challenge
67794,70,SavedShot,0.88,0.37599998474121094,0.05498620122671127,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2209,Nice,Reims,2,0,2016-04-22 22:30:00,,None
67798,85,MissedShots,0.745,0.4470000076293945,0.017981799319386482,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2209,Nice,Reims,2,0,2016-04-22 22:30:00,,BallRecovery
67801,94,SavedShot,0.8580000305175781,0.3920000076293945,0.09077130258083344,Nicolas de Preville,a,3244,OpenPlay,2015,RightFoot,2209,Nice,Reims,2,0,2016-04-22 22:30:00,Prince Oniangué,TakeOn
67683,17,BlockedShot,0.7930000305175782,0.24399999618530274,0.020026899874210358,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Prince Oniangué,Pass
67684,25,SavedShot,0.81,0.37799999237060544,0.05651859939098358,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Prince Oniangué,LayOff
67688,39,BlockedShot,0.7959999847412109,0.3129999923706055,0.07204940170049667,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,,Standard
67690,42,BlockedShot,0.9180000305175782,0.6830000305175781,0.035190701484680176,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Jaba Kankava,Cross
67695,63,MissedShots,0.899000015258789,0.435,0.05829700082540512,Nicolas de Preville,h,3244,OpenPlay,2015,Head,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Prince Oniangué,Cross
67696,66,SavedShot,0.8809999847412109,0.625999984741211,0.02397090010344982,Nicolas de Preville,h,3244,OpenPlay,2015,Head,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Diego,Chipped
67698,74,MissedShots,0.9159999847412109,0.509000015258789,0.09786730259656906,Nicolas de Preville,h,3244,FromCorner,2015,Head,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Diego,Cross
68147,3,MissedShots,0.8780000305175781,0.5709999847412109,0.08079870045185089,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68148,7,BlockedShot,0.795,0.725999984741211,0.05955680087208748,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,Standard
68151,11,MissedShots,0.9490000152587891,0.45799999237060546,0.13985000550746918,Nicolas de Preville,a,3244,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Atila Turan,Cross
68164,45,MissedShots,0.7930000305175782,0.635,0.11050800234079361,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Grejohn Kyei,Throughball
103206,35,BlockedShot,0.7759999847412109,0.6819999694824219,0.023803800344467163,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Younousse Sankhare,Pass
103517,70,SavedShot,0.885,0.649000015258789,0.05644270032644272,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,,Rebound
103520,86,ShotOnPost,0.905,0.59,0.04654080048203468,Nicolas de Preville,a,3244,OpenPlay,2016,Head,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Sébastien Corchia,Cross
103836,82,MissedShots,0.9419999694824219,0.495,0.13056200742721558,Nicolas de Preville,a,3244,OpenPlay,2016,Head,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,Sébastien Corchia,Cross
103837,85,MissedShots,0.7230000305175781,0.64,0.04218349978327751,Nicolas de Preville,a,3244,DirectFreekick,2016,RightFoot,2294,Lorient,Lille,1,0,2016-09-17 22:00:00,,Standard
