id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105570,9,BlockedShot,0.9069999694824219,0.30700000762939456,0.058386098593473434,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,BallTouch
108461,53,MissedShots,0.7880000305175782,0.509000015258789,0.0354297012090683,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
108462,55,BlockedShot,0.740999984741211,0.5479999923706055,0.032846398651599884,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ismaila Sarr,Pass
108464,58,SavedShot,0.775,0.38599998474121094,0.060363899916410446,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Cheick Doukoure,TakeOn
108476,93,BlockedShot,0.799000015258789,0.435,0.031515900045633316,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
107033,48,SavedShot,0.9719999694824218,0.41700000762939454,0.3772610127925873,Renaud Cohade,a,3560,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,Cross
108426,9,SavedShot,0.8130000305175781,0.55,0.051533300429582596,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4119,Metz,Montpellier,2,0,2017-01-21 22:00:00,Florent Mollet,Pass
108590,14,SavedShot,0.8290000152587891,0.6370000076293946,0.07972250133752823,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Thomas Didillon,TakeOn
108598,40,MissedShots,0.904000015258789,0.34599998474121096,0.0672483965754509,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Cheick Diabaté,HeadPass
111453,43,BlockedShot,0.77,0.6990000152587891,0.05415689945220947,Renaud Cohade,h,3560,DirectFreekick,2016,RightFoot,4174,Metz,Nantes,1,1,2017-02-18 19:00:00,,Standard
110117,54,SavedShot,0.899000015258789,0.325,0.059016600251197815,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Yann Jouffre,Pass
110119,62,SavedShot,0.8680000305175781,0.4229999923706055,0.02960040047764778,Renaud Cohade,a,3560,FromCorner,2016,OtherBodyPart,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Benoit Assou-Ekotto,Cross
108798,40,MissedShots,0.8209999847412109,0.5529999923706055,0.1678290069103241,Renaud Cohade,h,3560,DirectFreekick,2016,RightFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,,Standard
106684,10,MissedShots,0.9219999694824219,0.5459999847412109,0.08489830046892166,Renaud Cohade,h,3560,SetPiece,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Florent Mollet,Cross
106707,81,MissedShots,0.8469999694824218,0.66,0.03494369983673096,Renaud Cohade,h,3560,FromCorner,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Florent Mollet,Pass
109924,22,MissedShots,0.909000015258789,0.3139999961853027,0.04883220046758652,Renaud Cohade,a,3560,SetPiece,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,,None
109927,30,ShotOnPost,0.87,0.7140000152587891,0.034706000238657,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Yann Jouffre,Pass
111685,27,MissedShots,0.8969999694824219,0.605999984741211,0.0849326029419899,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,Rebound
111684,27,BlockedShot,0.8569999694824219,0.625999984741211,0.06719879806041718,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Cheick Diabaté,Pass
111880,11,SavedShot,0.875,0.4,0.07032030075788498,Renaud Cohade,a,3560,OpenPlay,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111348,54,Goal,0.8080000305175781,0.6409999847412109,0.04391049966216087,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Jonathan Rivierez,Pass
109985,46,BlockedShot,0.955999984741211,0.31,0.053221799433231354,Renaud Cohade,h,3560,OpenPlay,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Jouffre,Pass
109988,51,SavedShot,0.750999984741211,0.6719999694824219,0.011024000123143196,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Yann Jouffre,Chipped
109991,58,MissedShots,0.8969999694824219,0.745,0.02894669957458973,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Ismaila Sarr,Pass
109992,64,SavedShot,0.9319999694824219,0.3189999961853027,0.060886599123477936,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,Iván Balliu,Pass
110622,42,BlockedShot,0.705,0.30700000762939456,0.013896999880671501,Renaud Cohade,a,3560,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Georges Mandjeck,Pass
161827,20,BlockedShot,0.7269999694824218,0.27299999237060546,0.014879399910569191,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,,BallTouch
161832,34,MissedShots,0.8859999847412109,0.5320000076293945,0.019539600238204002,Renaud Cohade,h,3560,SetPiece,2017,Head,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Yann Jouffre,Aerial
162617,62,MissedShots,0.735999984741211,0.700999984741211,0.01457079965621233,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Benoit Assou-Ekotto,Pass
163170,13,MissedShots,0.7809999847412109,0.7280000305175781,0.017527500167489052,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Mathieu Dossevi,Pass
163579,17,MissedShots,0.8019999694824219,0.5070000076293946,0.04841500148177147,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Chris Philipps,Pass
163593,73,MissedShots,0.775,0.580999984741211,0.02437789924442768,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Opa Nguette,Pass
163594,75,ShotOnPost,0.7480000305175781,0.6120000076293945,0.02107210084795952,Renaud Cohade,h,3560,FromCorner,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Mathieu Dossevi,Cross
163386,13,BlockedShot,0.8719999694824219,0.3579999923706055,0.06907270103693008,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8642,Nantes,Metz,1,0,2017-09-30 19:00:00,Nolan Roux,Pass
163974,46,MissedShots,0.68,0.34,0.012659600004553795,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8645,Saint-Etienne,Metz,3,1,2017-10-14 19:00:00,Moussa Niakhate,BallRecovery
164131,31,MissedShots,0.8030000305175782,0.46599998474121096,0.032192498445510864,Renaud Cohade,h,3560,FromCorner,2017,RightFoot,8657,Metz,Dijon,1,2,2017-10-21 19:00:00,Moussa Niakhate,Pass
164574,75,BlockedShot,0.8119999694824219,0.544000015258789,0.01787249930202961,Renaud Cohade,a,3560,SetPiece,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,,Aerial
164902,10,BlockedShot,0.8009999847412109,0.6719999694824219,0.0173335000872612,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Nolan Roux,HeadPass
164907,28,MissedShots,0.8080000305175781,0.3189999961853027,0.030128799378871918,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,BallRecovery
164918,66,BlockedShot,0.749000015258789,0.4570000076293945,0.021775199100375175,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Opa Nguette,Pass
164986,2,MissedShots,0.799000015258789,0.28899999618530275,0.023858100175857544,Renaud Cohade,a,3560,OpenPlay,2017,LeftFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,LayOff
164987,3,MissedShots,0.76,0.37400001525878906,0.0221049003303051,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,Pass
165282,55,BlockedShot,0.8530000305175781,0.4640000152587891,0.073260597884655,Renaud Cohade,h,3560,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Ibrahima Niane,Pass
165283,56,SavedShot,0.8130000305175781,0.4759999847412109,0.05574930086731911,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Cafú,Pass
165065,20,BlockedShot,0.715,0.35200000762939454,0.010245099663734436,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,None
165077,50,BlockedShot,0.6880000305175781,0.31,0.011293100193142891,Renaud Cohade,a,3560,FromCorner,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,None
179535,5,SavedShot,0.754000015258789,0.35900001525878905,0.014367099851369858,Renaud Cohade,h,3560,OpenPlay,2017,LeftFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Florent Mollet,TakeOn
179544,42,SavedShot,0.8959999847412109,0.3029999923706055,0.06595969945192337,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Chris Philipps,Chipped
179549,89,BlockedShot,0.7709999847412109,0.595999984741211,0.025295300409197807,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Gerónimo Poblete,BallRecovery
183351,28,Goal,0.720999984741211,0.4520000076293945,0.013969499617815018,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,None
183357,80,MissedShots,0.710999984741211,0.39599998474121095,0.009465419687330723,Renaud Cohade,a,3560,SetPiece,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,None
183690,39,MissedShots,0.764000015258789,0.3509999847412109,0.011538799852132797,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Aerial
183695,56,SavedShot,0.7319999694824219,0.41200000762939454,0.012945500202476978,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Rebound
187664,23,BlockedShot,0.765,0.37099998474121093,0.024553699418902397,Renaud Cohade,a,3560,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Ibrahima Niane,LayOff
190142,77,BlockedShot,0.774000015258789,0.5029999923706054,0.057277001440525055,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Georges Mandjeck,TakeOn
194503,43,SavedShot,0.7119999694824218,0.6040000152587891,0.01763249933719635,Renaud Cohade,a,3560,FromCorner,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florent Mollet,Pass
194325,58,MissedShots,0.685,0.34599998474121096,0.00801192969083786,Renaud Cohade,h,3560,SetPiece,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
196464,65,BlockedShot,0.7480000305175781,0.4,0.016281500458717346,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,,None
197741,46,BlockedShot,0.8780000305175781,0.3139999961853027,0.073540098965168,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,,TakeOn
207199,46,BlockedShot,0.8130000305175781,0.485,0.020330199971795082,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Aerial
207207,73,SavedShot,0.7759999847412109,0.5829999923706055,0.02375270053744316,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Emmanuel Rivière,Pass
210661,93,MissedShots,0.735,0.6430000305175781,0.012308799661695957,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8899,Metz,Caen,1,1,2018-04-21 18:00:00,,None
213858,74,BlockedShot,0.730999984741211,0.3940000152587891,0.019099099561572075,Renaud Cohade,h,3560,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,None
310900,47,SavedShot,0.9209999847412109,0.7030000305175781,0.03765219822525978,Renaud Cohade,h,3560,FromCorner,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,None
310905,65,Goal,0.84,0.36900001525878906,0.05702830106019974,Renaud Cohade,h,3560,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,None
321815,47,BlockedShot,0.7030000305175781,0.529000015258789,0.012130499817430973,Renaud Cohade,a,3560,FromCorner,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,,Aerial
324416,40,SavedShot,0.8819999694824219,0.624000015258789,0.05956440046429634,Renaud Cohade,a,3560,OpenPlay,2019,RightFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,,None
324419,47,BlockedShot,0.7369999694824219,0.5120000076293946,0.05844390019774437,Renaud Cohade,a,3560,DirectFreekick,2019,RightFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,,Standard
334994,37,SavedShot,0.8980000305175782,0.6459999847412109,0.06355679780244827,Renaud Cohade,h,3560,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,Rebound
334999,50,MissedShots,0.7480000305175781,0.46099998474121096,0.01909390091896057,Renaud Cohade,h,3560,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Opa Nguette,BallTouch
339038,24,BlockedShot,0.8519999694824218,0.615,0.0591868981719017,Renaud Cohade,a,3560,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
