id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163601,6,SavedShot,0.7340000152587891,0.28899999618530275,0.015318999998271465,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Prejuce Nakoulma,Pass
163602,9,SavedShot,0.7669999694824219,0.5159999847412109,0.02869660034775734,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Pass
163621,69,SavedShot,0.8690000152587891,0.6120000076293945,0.062382400035858154,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Chipped
164168,4,MissedShots,0.9380000305175781,0.639000015258789,0.04942449927330017,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Abdoulaye Touré,Cross
164174,29,MissedShots,0.8719999694824219,0.17299999237060548,0.05440159887075424,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Standard
165374,16,BlockedShot,0.805,0.700999984741211,0.026577699929475784,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Adrien Thomasson,Pass
165597,91,Goal,0.795,0.6359999847412109,0.019743600860238075,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,,Rebound
165146,83,BlockedShot,0.7859999847412109,0.75,0.012815999798476696,Lucas Lima,a,5713,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165150,90,SavedShot,0.7730000305175782,0.2979999923706055,0.054947998374700546,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,Standard
188072,41,MissedShots,0.6809999847412109,0.7480000305175781,0.009462679736316204,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Léo Dubois,HeadPass
188329,34,MissedShots,0.774000015258789,0.7280000305175781,0.01557180006057024,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,,Rebound
188330,41,MissedShots,0.6519999694824219,0.29700000762939455,0.024081600829958916,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,,Standard
188870,62,BlockedShot,0.774000015258789,0.355,0.06883270293474197,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Standard
188871,62,MissedShots,0.7880000305175782,0.3629999923706055,0.018282700330018997,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,,Rebound
194344,37,MissedShots,0.7519999694824219,0.740999984741211,0.009351720102131367,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
194346,49,MissedShots,0.8090000152587891,0.705999984741211,0.03236839920282364,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Adrien Thomasson,Pass
197601,18,BlockedShot,0.8040000152587891,0.28299999237060547,0.06690999865531921,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Standard
197613,51,ShotOnPost,0.745,0.48400001525878905,0.06395959854125977,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Standard
199581,55,BlockedShot,0.8009999847412109,0.43099998474121093,0.1218940019607544,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,Standard
200356,71,MissedShots,0.740999984741211,0.6140000152587891,0.014156999997794628,Lucas Lima,h,5713,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Emiliano Sala,None
201940,67,MissedShots,0.730999984741211,0.500999984741211,0.018019899725914,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,,BallRecovery
207219,34,BlockedShot,0.7859999847412109,0.22200000762939454,0.01597669906914234,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,,None
207224,73,BlockedShot,0.7580000305175781,0.48400001525878905,0.07465449720621109,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,,Standard
208756,25,MissedShots,0.8009999847412109,0.664000015258789,0.02831920050084591,Lucas Lima,h,5713,FromCorner,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
213878,49,MissedShots,0.785,0.5690000152587891,0.023883700370788574,Lucas Lima,h,5713,FromCorner,2017,LeftFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,None
215102,18,MissedShots,0.7280000305175781,0.3029999923706055,0.03804510086774826,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,Standard
215112,49,Goal,0.749000015258789,0.39099998474121095,0.058747299015522,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,Standard
218293,48,BlockedShot,0.7559999847412109,0.7319999694824219,0.015760699287056923,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rongier,Pass
220397,76,MissedShots,0.764000015258789,0.28700000762939454,0.04869290068745613,Lucas Lima,h,5713,DirectFreekick,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
222032,67,BlockedShot,0.7859999847412109,0.37099998474121093,0.08291870355606079,Lucas Lima,a,5713,DirectFreekick,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,,Standard
226182,9,MissedShots,0.7709999847412109,0.669000015258789,0.022701799869537354,Lucas Lima,h,5713,OpenPlay,2018,RightFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Boschilia,Pass
226184,23,BlockedShot,0.7559999847412109,0.725999984741211,0.015565900132060051,Lucas Lima,h,5713,OpenPlay,2018,LeftFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Valentin Rongier,Pass
228331,41,SavedShot,0.7919999694824219,0.669000015258789,0.07517600059509277,Lucas Lima,a,5713,DirectFreekick,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Standard
228333,45,BlockedShot,0.8480000305175781,0.7290000152587891,0.026775699108839035,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,BallRecovery
228343,65,MissedShots,0.95,0.67,0.07323549687862396,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Abdoulaye Touré,Pass
260629,84,BlockedShot,0.785,0.6580000305175782,0.016327600926160812,Lucas Lima,a,5713,SetPiece,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260818,59,MissedShots,0.850999984741211,0.6730000305175782,0.03931479901075363,Lucas Lima,h,5713,SetPiece,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Valentin Rongier,Pass
261392,55,BlockedShot,0.7040000152587891,0.69,0.016911599785089493,Lucas Lima,h,5713,OpenPlay,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Nicolas Pallois,Pass
261401,82,SavedShot,0.9059999847412109,0.7559999847412109,0.07439620047807693,Lucas Lima,h,5713,OpenPlay,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Diego Carlos,Chipped
262293,39,SavedShot,0.8490000152587891,0.5479999923706055,0.023650599643588066,Lucas Lima,h,5713,OpenPlay,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Emiliano Sala,BallTouch
262814,80,MissedShots,0.8319999694824218,0.6179999923706054,0.0506242997944355,Lucas Lima,a,5713,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
282672,2,SavedShot,0.865999984741211,0.5359999847412109,0.024826599285006523,Lucas Lima,a,5713,OpenPlay,2018,Head,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Charles Traore,Cross
283227,30,BlockedShot,0.850999984741211,0.265,0.024728799238801003,Lucas Lima,h,5713,SetPiece,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Pass
283234,51,BlockedShot,0.8059999847412109,0.38799999237060545,0.11222700029611588,Lucas Lima,h,5713,DirectFreekick,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283459,54,BlockedShot,0.9730000305175781,0.64,0.060156501829624176,Lucas Lima,a,5713,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Eysseric,Rebound
303549,13,MissedShots,0.6469999694824219,0.6309999847412109,0.00952398031949997,Lucas Lima,h,5713,OpenPlay,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Pass
303551,18,BlockedShot,0.6909999847412109,0.7269999694824218,0.00998631026595831,Lucas Lima,h,5713,OpenPlay,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,End
303553,28,BlockedShot,0.6840000152587891,0.2979999923706055,0.02792380005121231,Lucas Lima,h,5713,DirectFreekick,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Standard
310248,26,SavedShot,0.7369999694824219,0.19399999618530273,0.02944369986653328,Lucas Lima,a,5713,DirectFreekick,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,,Standard
312789,33,BlockedShot,0.7319999694824219,0.3629999923706055,0.046246498823165894,Lucas Lima,a,5713,DirectFreekick,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,Standard
312790,33,MissedShots,0.7319999694824219,0.3629999923706055,0.01214510016143322,Lucas Lima,a,5713,SetPiece,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,,Rebound
312801,67,MissedShots,0.6730000305175782,0.715,0.011243199929594994,Lucas Lima,a,5713,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Valentin Rongier,Pass
