goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Angers,Lorient,1,0,2021-11-21,17952,2021,496415,0,0,0,0,0,0.08130060136318207,0.08130060136318207
0,0,0,90,DC,Lille,Angers,1,1,2021-11-06,17944,2021,494096,0,0,0,0,0,0.46936801075935364,0.46936801075935364
0,0,0,90,DC,Angers,Nice,1,2,2021-10-31,17932,2021,492722,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489620,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487790,0,0,0,0,0,0.06738539785146713,0.06738539785146713
0,0,0,90,DC,Angers,Metz,3,2,2021-10-03,17902,2021,487105,0,0,0,0,0,0.11736699938774109,0.11736699938774109
0,0,0,90,DC,Troyes,Angers,1,1,2021-09-26,17901,2021,485414,0,0,0,0,0,0.08059269934892654,0.08059269934892654
0,0,0,90,DC,Angers,Marseille,0,0,2021-09-22,17883,2021,483938,0,0,0,0,0,0.017763100564479828,0.017763100564479828
0,0,0,90,DC,Angers,Nantes,1,4,2021-09-19,17874,2021,482728,0,0,0,0,0,0.249098002910614,0.249098002910614
0,0,0,90,DC,Brest,Angers,1,1,2021-09-12,17866,2021,480911,0.020436599850654602,0,1,0,0,0.09391579777002335,0.07347919791936874
0,0,0,90,DC,Angers,Rennes,2,0,2021-08-29,17857,2021,479477,0.3755840063095093,0,1,0,0,0.607915997505188,0.2323320060968399
0,0,0,90,DC,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477663,0,0,0,0,0,0.16199100017547607,0.16199100017547607
0,0,0,90,DC,Angers,Lyon,3,0,2021-08-15,17835,2021,475955,0,0,0,0,0,0.08928939700126648,0.08928939700126648
0,0,0,90,DC,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474853,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Lille,1,2,2021-05-23,16126,2020,473783,0.04617860168218613,0,2,0,0,0.15587200224399567,0.1096939966082573
0,0,0,90,DR,Marseille,Angers,3,2,2021-05-16,16120,2020,472065,0,0,0,0,0,0.1402290016412735,0.1402290016412735
0,0,0,90,DR,Angers,Dijon,3,0,2021-05-09,16106,2020,469294,0,0,0,0,0,0.8061559796333313,0.8061559796333313
0,0,0,90,DR,Lorient,Angers,2,0,2021-05-02,16099,2020,467471,0.015032400377094746,0,1,0,0,0.12906399369239807,0.12906399369239807
0,0,0,90,DR,Angers,Monaco,0,1,2021-04-25,16095,2020,466156,0,0,0,0,0,0.07611499726772308,0.07611499726772308
0,1,0.019378500059247017,90,DR,Angers,Montpellier,1,1,2021-04-04,16058,2020,460003,0.048184800893068314,0,1,0,0.019378500059247017,0.137596994638443,0.07003390043973923
0,0,0,90,DR,Brest,Angers,0,0,2021-03-21,16052,2020,458513,0,0,0,0,0,0.27087700366973877,0.27087700366973877
0,0,0,90,DL,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456060,0.026216300204396248,0,1,0,0,0.053302500396966934,0.027086200192570686
0,0,0,90,DL,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451282,0,0,0,0,0,0.09768210351467133,0.09768210351467133
0,1,0.03275090083479881,90,DR,Angers,Nantes,1,3,2021-02-14,15996,2020,449665,0.05497179925441742,0,1,0,0.03275090083479881,0.1950490027666092,0.1622990071773529
0,0,0,90,DR,Nice,Angers,3,0,2021-02-07,15988,2020,448302,0,0,0,0,0,0.4208129942417145,0.4208129942417145
0,1,0.08028139919042587,90,DR,Angers,Nimes,3,1,2021-01-31,15966,2020,446257,0,0,0,0,0.08028139919042587,0.8344849944114685,0.7542039752006531
0,1,0.028708700090646744,90,DR,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444458,0.07150299847126007,0,2,0,0.028708700090646744,0.21057400107383728,0.15611200034618378
0,1,0.008788269944489002,90,DR,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442505,0.5124009847640991,0,1,0,0.008788269944489002,0.7061240077018738,0.19372299313545227
0,0,0,90,DR,Monaco,Angers,3,0,2021-01-09,15940,2020,441016,0.053766898810863495,0,1,0,0,0.06559719890356064,0.06559719890356064
0,0,0,90,DL,Lille,Angers,1,2,2021-01-06,15926,2020,440540,0,0,0,0,0,0.024711400270462036,0.024711400270462036
0,0,0,90,DR,Angers,Marseille,2,1,2020-12-23,15918,2020,437898,0,0,0,0,0,0.12245199829339981,0.12245199829339981
0,0,0,90,DR,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434788,0,0,0,0,0,0.02968589961528778,0.02968589961528778
0,0,0,90,DR,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432622,0,0,0,0,0,0.3386420011520386,0.3386420011520386
0,0,0,90,DL,Angers,Lorient,2,0,2020-12-06,15876,2020,431847,0,0,0,0,0,0.5446019768714905,0.5446019768714905
0,0,0,90,DR,Lens,Angers,1,3,2020-11-29,15867,2020,430199,0,0,0,0,0,0.23398399353027344,0.23398399353027344
0,1,0.011974100023508072,90,DR,Angers,Lyon,0,1,2020-11-22,15865,2020,428789,0.0743321031332016,0,2,0,0.011974100023508072,0.18002499639987946,0.10569299757480621
0,0,0,90,DR,Nimes,Angers,1,5,2020-11-08,15850,2020,427003,0,0,0,0,0,0.10933499783277512,0.10933499783277512
0,0,0,90,DR,Angers,Nice,0,3,2020-11-01,15836,2020,425061,0,0,0,0,0,0.15474799275398254,0.15474799275398254
0,0,0,90,DR,Rennes,Angers,1,2,2020-10-23,15832,2020,422566,0,0,0,0,0,0.6636809706687927,0.6636809706687927
0,0,0,43,Sub,Angers,Metz,1,1,2020-10-18,15816,2020,421853,0,0,0,0,0,0.03789849951863289,0.03789849951863289
0,0,0,11,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419188,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Montpellier,1,0,2020-02-22,12968,2019,394971,0.306098997592926,0,1,0,0,0.45350199937820435,0.14740200340747833
0,0,0,90,DR,Nimes,Angers,1,0,2020-02-15,12957,2019,393905,0,0,0,0,0,0.031153099611401558,0.031153099611401558
0,1,0.011828400194644928,90,DR,Angers,Lille,0,2,2020-02-07,12943,2019,392360,0.010677999816834927,0,1,0,0.011828400194644928,0.09808869659900665,0.08626019954681396
0,1,0.04392259940505028,90,DR,Monaco,Angers,1,0,2020-02-04,12936,2019,392070,0.0541796013712883,0,1,0,0.04392259940505028,0.17496800422668457,0.12078899890184402
0,1,0.03693699836730957,90,DR,Angers,Reims,1,4,2020-02-01,12924,2019,391391,0.057262398302555084,0,2,0,0.03693699836730957,0.18710100650787354,0.15016399323940277
0,0,0,90,DR,Marseille,Angers,0,0,2020-01-25,12911,2019,390208,0,0,0,0,0,0.06676709651947021,0.06676709651947021
0,1,0.02657020092010498,90,DR,Angers,Nice,1,1,2020-01-11,12902,2019,388614,0,0,0,0,0.02657020092010498,0.15662500262260437,0.1300549954175949
0,0,0,90,DR,Nantes,Angers,1,2,2019-12-21,12895,2019,371852,0,0,0,0,0,0.3899979889392853,0.3899979889392853
0,1,0.0547964982688427,90,DR,Angers,Monaco,0,0,2019-12-14,12882,2019,370098,0,0,0,0,0.0547964982688427,0.18345600366592407,0.12865999341011047
0,1,0.014316000044345856,90,DR,Rennes,Angers,2,1,2019-12-07,12872,2019,368675,0.011375299654901028,0,1,0,0.014316000044345856,0.04836589843034744,0.022674499079585075
0,0,0,90,DR,Angers,Marseille,0,2,2019-12-03,12865,2019,367332,0.41409099102020264,0,1,0,0,0.41409099102020264,0
0,0,0,90,DR,Reims,Angers,0,0,2019-11-09,12836,2019,363451,0,0,0,0,0,0.024667799472808838,0.024667799472808838
0,1,0.01712770015001297,90,DR,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361861,0,0,0,0,0.01712770015001297,0.10419800132513046,0.08707070350646973
0,0,0,90,DR,Montpellier,Angers,0,0,2019-10-26,12817,2019,359682,0,0,0,0,0,0.4202429950237274,0.4202429950237274
0,0,0,90,DR,Angers,Brest,0,1,2019-10-19,12800,2019,358113,0.01294500008225441,0,1,0,0,0.2094549983739853,0.2094549983739853
0,0,0,90,DR,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356317,0,0,0,0,0,0.3205679953098297,0.3205679953098297
0,0,0,90,DR,Toulouse,Angers,0,2,2019-09-25,12776,2019,353788,0.06859990209341049,0,1,0,0,0.08337800204753876,0.01477819960564375
0,0,0,90,DR,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353053,0.18028099834918976,0,2,0,0,0.9174050092697144,0.819441020488739
0,0,0,90,DR,Lille,Angers,2,1,2019-09-13,12755,2019,348608,0,0,0,0,0,0.06666330248117447,0.06666330248117447
0,0,0,90,DR,Angers,Dijon,2,0,2019-08-31,12739,2019,347872,0.027867600321769714,0,1,0,0,0.027867600321769714,0
0,0,0,90,DR,Lyon,Angers,6,0,2019-08-16,12719,2019,341690,0.019971799105405807,0,1,0,0,0.07345420122146606,0.05348239839076996
0,1,0.026915600523352623,90,DR,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341456,0,0,0,0,0.026915600523352623,0.07695040106773376,0.05003479868173599
0,0,0,90,DR,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334508,0.3684520125389099,0,2,0,0,0.70660001039505,0.33814799785614014
0,1,0.010608100332319736,90,DR,Lille,Angers,5,0,2019-05-18,11005,2018,333884,0,0,0,0,0.010608100332319736,0.059033799916505814,0.04842570051550865
0,1,0.044580500572919846,90,DR,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331813,0.01564840041100979,0,1,0,0.044580500572919846,0.7629719972610474,0.7027429938316345
0,0,0,90,DR,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330496,0.014103899709880352,0,1,0,0,0.5822290182113647,0.5681250095367432
1,1,0.05813319981098175,90,DR,Angers,Reims,1,1,2019-04-28,10982,2018,328826,0,0,0,1,0.05813319981098175,0.09193629771471024,0.033803101629018784
0,1,0.009778190404176712,90,DL,Lyon,Angers,2,1,2019-04-19,10965,2018,325496,0,0,0,0,0.009778190404176712,0.06388469785451889,0.05410649999976158
0,1,0.05900660157203674,90,DR,Caen,Angers,0,1,2019-04-13,10954,2018,324494,0,0,0,0,0.05900660157203674,0.21184100210666656,0.15283499658107758
0,1,0.04619099944829941,90,DL,Angers,Amiens,0,0,2019-03-16,10927,2018,316645,0.0791207030415535,0,1,0,0.04619099944829941,0.10002700239419937,0.053835801780223846
0,0,0,90,DMR,Montpellier,Angers,2,2,2019-03-10,10919,2018,315057,0.06210789829492569,0,1,0,0,0.07455690205097198,0.012449000030755997
0,0,0,90,DL,Angers,Monaco,2,2,2019-03-02,10904,2018,313880,0,0,0,0,0,0.3788580000400543,0.3788580000400543
0,1,0.019955599680542946,90,DML,Guingamp,Angers,1,0,2019-02-23,10895,2018,313675,0,0,0,0,0.019955599680542946,0.019955599680542946,0.019955599680542946
0,0,0,90,DML,Angers,Nice,3,0,2019-02-16,10883,2018,313326,0.13300499320030212,0,1,0,0,0.13300499320030212,0
0,1,0.019283300265669823,90,DL,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312977,0,0,0,0,0.019283300265669823,0.12037999927997589,0.1010970026254654
0,1,0.015230200253427029,90,DL,Angers,Dijon,1,0,2019-02-02,10871,2018,312796,0.2970519959926605,0,4,0,0.015230200253427029,0.312281996011734,0.19642800092697144
0,1,0.011369699612259865,90,DL,Toulouse,Angers,0,0,2019-01-27,10862,2018,312618,0,0,0,0,0.011369699612259865,0.011369699612259865,0
0,0,0,90,DL,Nimes,Angers,3,1,2019-01-23,10837,2018,312453,0,0,0,0,0,0.02427240088582039,0.02427240088582039
0,0,0,90,DL,Angers,Nantes,1,0,2019-01-20,10848,2018,312412,0,0,0,0,0,0.11612000316381454,0.11612000316381454
0,0,0,90,DL,Amiens,Angers,0,0,2019-01-08,10813,2018,311734,0.023562399670481682,0,1,0,0,0.023562399670481682,0
0,0,0,90,DMR,Angers,Montpellier,1,0,2018-11-10,10763,2018,289133,0,0,0,0,0,0.23698699474334717,0.23698699474334717
0,0,0,90,DR,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289034,0,0,0,0,0,0.12167400121688843,0.12167400121688843
0,1,0.013460399582982063,90,DR,Angers,Lyon,1,2,2018-10-27,10744,2018,288549,0,0,0,0,0.013460399582982063,0.1414870023727417,0.12802599370479584
0,0,0,90,DR,Reims,Angers,1,1,2018-10-20,10740,2018,288397,0,0,0,0,0,0.03131420165300369,0.03131420165300369
0,2,0.04844760149717331,90,DR,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288050,0.01983340084552765,0,1,0,0.04844760149717331,0.439644992351532,0.3713639974594116
0,0,0,90,DR,Angers,Guingamp,0,1,2018-09-29,10713,2018,253831,0,0,0,0,0,0.03417230024933815,0.03417230024933815
0,0,0,90,DR,Monaco,Angers,0,1,2018-09-25,10708,2018,251593,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Toulouse,0,0,2018-09-22,10693,2018,250802,0.04659949988126755,0,2,0,0,0.07036799937486649,0.04645510017871857
0,0,0,90,DR,Dijon,Angers,1,3,2018-09-15,10686,2018,249118,0.20016099512577057,1,2,0,0,0.20016099512577057,0.20016099512577057
0,0,0,90,DR,Angers,Lille,1,0,2018-09-01,10675,2018,247044,0,0,0,0,0,0,0
0,1,0.01607530005276203,90,DR,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245218,0,0,0,0,0.01607530005276203,0.4290210008621216,0.4129459857940674
0,1,0.021231599152088165,90,DR,Rennes,Angers,1,0,2018-08-18,10656,2018,243106,0.10217899829149246,0,1,0,0.021231599152088165,0.1897290050983429,0.1684969961643219
0,1,0.04026300087571144,90,DR,Angers,Nimes,3,4,2018-08-11,10647,2018,242087,0,0,0,0,0.04026300087571144,0.1916159987449646,0.15135300159454346
0,1,0.03780340030789375,90,DR,Dijon,Angers,2,1,2018-05-19,8937,2017,240660,0,0,0,0,0.03780340030789375,0.41659998893737793,0.3787969946861267
0,1,0.011785699985921383,90,DR,Angers,Nantes,0,2,2018-05-12,8926,2017,239562,0,0,0,0,0.011785699985921383,0.22943000495433807,0.21764400601387024
0,1,0.059327300637960434,90,DR,Metz,Angers,1,2,2018-05-06,8920,2017,238167,0.024123499169945717,0,1,0,0.059327300637960434,0.10599099844694138,0.046663299202919006
0,0,0,90,DR,Angers,Marseille,1,1,2018-04-29,8906,2017,236600,0.11579199880361557,0,1,0,0,0.5164980292320251,0.4007059931755066
0,0,0,90,DR,Toulouse,Angers,2,0,2018-04-21,8897,2017,234610,0,0,0,0,0,0.00803960021585226,0.00803960021585226
0,0,0,90,DR,Angers,Nice,1,1,2018-04-13,8885,2017,231651,0,0,0,0,0,0.2716900110244751,0.2716900110244751
0,0,0,90,DR,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230512,0,0,0,0,0,0.022154899314045906,0.022154899314045906
0,0,0,90,DR,Angers,Caen,3,0,2018-03-17,8859,2017,224281,0.4190950095653534,0,1,0,0,0.5444279909133911,0.5444279909133911
0,0,0,90,DR,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223582,0.15476199984550476,0,4,0,0,0.6519359946250916,0.5839290022850037
0,0,0,90,DR,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222665,0.020034799352288246,0,1,0,0,0.15140900015830994,0.15140900015830994
0,0,0,90,DR,Angers,Guingamp,3,0,2018-03-03,8837,2017,221302,0,0,0,0,0,0.4547330141067505,0.4547330141067505
0,0,0,90,DR,Lille,Angers,1,2,2018-02-24,8831,2017,219415,0,0,0,0,0,0.5169519782066345,0.5169519782066345
0,1,0.028729800134897232,90,DR,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218153,0.09219429641962051,0,1,0,0.028729800134897232,0.2793610095977783,0.15843699872493744
0,0,0,90,DR,Montpellier,Angers,2,1,2018-02-03,8799,2017,215888,0,0,0,0,0,0.09159199893474579,0.09159199893474579
0,0,0,90,DR,Angers,Amiens,1,0,2018-01-27,8785,2017,210718,0.05852949991822243,0,1,0,0,0.15361499786376953,0.09508520364761353
0,0,0,90,DR,Angers,Troyes,3,1,2018-01-17,8766,2017,208589,0.030445300042629242,0,1,0,0,0,0
0,0,0,90,DR,Lyon,Angers,1,1,2018-01-14,8757,2017,208301,0.013614499941468239,0,1,0,0,0.013614499941468239,0
0,2,0.06804019957780838,90,DR,Angers,Dijon,2,1,2017-12-20,8748,2017,203556,0.12009099870920181,0,1,0,0.06804019957780838,0.32495298981666565,0.13682200014591217
0,0,0,90,DR,Angers,Montpellier,1,1,2017-12-09,8726,2017,199096,0,0,0,0,0,0.8078259825706482,0.8078259825706482
0,0,0,90,DR,Monaco,Angers,1,0,2017-12-02,8723,2017,184314,0.051441799849271774,0,1,0,0,0.051441799849271774,0
0,1,0.017058400437235832,90,DR,Angers,Rennes,1,2,2017-11-29,8706,2017,183967,0,0,0,0,0.017058400437235832,0.035009898245334625,0.017951499670743942
0,1,0.013955599628388882,90,DL,Troyes,Angers,3,0,2017-11-25,8699,2017,183928,0.026577100157737732,0,1,0,0.013955599628388882,0.07366669923067093,0.05971109867095947
0,1,0.014458400197327137,90,DR,Guingamp,Angers,1,1,2017-11-18,8689,2017,183203,0,0,0,0,0.014458400197327137,0.04578480124473572,0.04578480124473572
0,1,0.310683012008667,90,DR,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183271,0.045282598584890366,0,1,0,0.310683012008667,0.3735490143299103,0.06286559998989105
0,0,0,90,DMR,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183178,0,0,0,0,0,0,0
0,1,0.06363540142774582,90,DR,Angers,Toulouse,0,1,2017-10-21,8656,2017,182413,0.052531298249959946,0,1,0,0.06363540142774582,0.18403300642967224,0.18403300642967224
0,0,0,90,DR,Caen,Angers,0,2,2017-10-14,8651,2017,182012,0.4064590036869049,0,2,0,0,0.4064590036869049,0.3199250102043152
0,2,0.0221778005361557,90,DR,Angers,Lyon,3,3,2017-10-01,8636,2017,182217,0,0,1,0,0.0221778005361557,0.06835570186376572,0.06835570186376572
0,1,0.033937398344278336,90,DR,Nice,Angers,2,2,2017-09-22,8632,2017,182038,0,0,0,0,0.033937398344278336,0.16983099281787872,0.13589300215244293
0,1,0.015242700465023518,90,DR,Angers,Lille,1,1,2017-08-27,8596,2017,180778,0.06278110295534134,0,1,0,0.015242700465023518,0.07933840155601501,0.016557300463318825
0,1,0.023920400068163872,90,DR,Marseille,Angers,1,1,2017-08-20,8587,2017,180541,0.052539899945259094,0,2,0,0.023920400068163872,0.10393600165843964,0.027475399896502495
0,0,0,90,DR,Amiens,Angers,0,2,2017-08-12,8578,2017,180210,0,0,0,0,0,0.03711570054292679,0.03711570054292679
0,0,0,90,DR,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180085,0,0,0,0,0,0,0
0,1,0.01443410012871027,90,DL,Angers,Montpellier,2,0,2017-05-20,4292,2016,123121,0,0,0,0,0.01443410012871027,0.3819650113582611,0.3675310015678406
1,1,0.0939008966088295,90,DL,Lorient,Angers,1,1,2017-05-06,4267,2016,123969,0.057691801339387894,0,1,1,0.0939008966088295,0.21752700209617615,0.06593409925699234
0,0,0,90,DL,Angers,Lyon,1,2,2017-04-28,4259,2016,123315,0.12856900691986084,0,3,0,0,0.15311199426651,0.0809909999370575
0,1,0.015502599999308586,90,DL,Dijon,Angers,3,2,2017-04-22,4251,2016,122940,0,0,0,0,0.015502599999308586,0.05845459923148155,0.05845459923148155
0,1,0.0326445996761322,90,DL,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124011,0.033287398517131805,0,2,0,0.0326445996761322,0.24173399806022644,0.17580200731754303
0,1,0.011819800361990929,90,DR,Angers,Monaco,0,1,2017-04-08,4233,2016,123535,0.018940500915050507,0,1,0,0.011819800361990929,0.22773200273513794,0.19697099924087524
0,0,0,90,DL,Nantes,Angers,2,1,2017-04-02,4222,2016,121916,0.020924599841237068,0,1,0,0,0.09766639769077301,0.07674179971218109
0,0,0,90,DL,Angers,Guingamp,3,0,2017-03-18,4210,2016,122400,0.09960349649190903,0,2,0,0,0.536736011505127,0.5178549885749817
0,0,0,90,DL,Marseille,Angers,3,0,2017-03-10,4202,2016,121334,0.07483439892530441,0,3,0,0,0.18341299891471863,0.151311993598938
0,0,0,90,DL,Angers,Nancy,1,0,2017-02-18,4172,2016,123983,0.02198619954288006,0,1,0,0,0.5421159863471985,0.5201299786567688
0,0,0,90,DL,Lille,Angers,1,2,2017-02-11,4158,2016,121972,0,0,0,0,0,0,0
0,1,0.017436500638723373,90,DL,Angers,Rennes,0,0,2017-02-08,4152,2016,120938,0,0,0,0,0.017436500638723373,0.48663198947906494,0.46919599175453186
0,0,0,90,DL,Toulouse,Angers,4,0,2017-02-05,4140,2016,119823,0.034143101423978806,0,1,0,0,0.08037000149488449,0.08037000149488449
0,2,0.46824100613594055,90,DL,Angers,Metz,2,1,2017-01-28,4126,2016,119036,0.8048419952392578,0,4,0,0.46824100613594055,1.287060022354126,0.48146501183509827
0,1,0.08161880075931549,90,DL,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119851,0.042503900825977325,0,2,0,0.08161880075931549,0.3230929970741272,0.21385200321674347
0,1,0.014756999909877777,90,DL,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119504,0,0,0,0,0.014756999909877777,0.014756999909877777,0
0,2,0.09114819765090942,90,DR,Lyon,Angers,2,0,2016-12-21,3262,2016,118025,0.0924805998802185,0,2,0,0.09114819765090942,0.273824006319046,0.09019479900598526
0,2,0.026902200654149055,90,DR,Angers,Nantes,0,2,2016-12-16,3249,2016,117603,0.36705800890922546,0,1,0,0.026902200654149055,0.4889509975910187,0.11270800232887268
0,1,0.01263429969549179,90,DR,Angers,Lorient,2,2,2016-12-03,3232,2016,118317,0.016901100054383278,0,1,0,0.01263429969549179,0.016901100054383278,0.016901100054383278
0,2,0.05717749893665314,90,DR,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119904,0,0,0,0,0.05717749893665314,0.05717749893665314,0
0,0,0,62,DR,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118729,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Angers,1,1,2016-11-19,2847,2016,118080,0.07748229801654816,0,1,0,0,0.09382600337266922,0.016343800351023674
0,0,0,90,DR,Angers,Lille,1,0,2016-11-05,2838,2016,117409,0.07147440314292908,0,1,0,0,0.09268820285797119,0.021213799715042114
0,0,0,90,DR,Guingamp,Angers,1,0,2016-10-29,3321,2016,117090,0.10158000141382217,0,3,0,0,0.3099049925804138,0.20832499861717224
0,0,0,90,DR,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116788,0,0,0,0,0,0.06936849653720856,0.06936849653720856
0,1,0.019467299804091454,90,DR,Angers,Marseille,1,1,2016-10-02,2326,2016,116414,0,0,0,0,0.019467299804091454,0.5049629807472229,0.48549601435661316
0,0,0,90,DR,Monaco,Angers,2,1,2016-09-24,2315,2016,116097,0,0,0,0,0,0.10668700188398361,0.10668700188398361
0,0,0,90,DR,Angers,Caen,2,1,2016-09-21,2302,2016,116275,0,0,0,0,0,0.45278599858283997,0.45278599858283997
0,0,0,90,DR,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115543,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Dijon,3,1,2016-09-10,2282,2016,115224,0,0,0,0,0,0.15376299619674683,0.15376299619674683
0,1,0.007979930378496647,12,Sub,Metz,Angers,2,0,2016-08-27,2272,2016,115525,0.0368398018181324,0,2,0,0.007979930378496647,0.11220899969339371,0.0834868997335434
0,0,0,90,DR,Angers,Nice,0,1,2016-08-20,2262,2016,114835,0.017913000658154488,0,1,0,0,0.05099949985742569,0.05099949985742569
0,1,0.055914200842380524,90,DR,Montpellier,Angers,1,0,2016-08-13,2252,2016,114459,0,0,0,0,0.055914200842380524,0.19112299382686615,0.13520799577236176
0,0,0,90,DR,Angers,Lorient,5,1,2016-03-19,2171,2015,74242,0.03879670053720474,0,1,0,0,0.03879670053720474,0
0,1,0.00958781037479639,90,DL,Nantes,Angers,2,0,2016-03-13,2167,2015,74787,0.05784570053219795,0,2,0,0.00958781037479639,0.06743349879980087,0
0,1,0.018133800476789474,90,DR,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73938,0,0,0,0,0.018133800476789474,0,0
0,0,0,90,DR,Guingamp,Angers,2,2,2016-02-27,2142,2015,77919,0.08785250037908554,0,2,0,0,0.08785250037908554,0.08785250037908554
0,1,0.008512490428984165,90,DL,Angers,Montpellier,2,3,2016-02-20,2133,2015,77575,0.01759839989244938,0,1,0,0.008512490428984165,0.11336500197649002,0.08725400269031525
0,0,0,90,DL,Rennes,Angers,1,0,2016-02-12,2119,2015,77562,0,0,0,0,0,0.11553700268268585,0.11553700268268585
0,1,0.017615199089050293,90,DR,Reims,Angers,2,1,2016-02-03,2106,2015,76976,0,0,0,0,0.017615199089050293,0.09247560054063797,0.07486040145158768
0,0,0,90,DL,Angers,Monaco,3,0,2016-01-30,2090,2015,73663,0,0,0,0,0,0.2270359992980957,0.2270359992980957
0,0,0,90,DR,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73618,0,0,0,0,0,0.01363619975745678,0.01363619975745678
0,1,0.012964899651706219,90,DR,Nice,Angers,2,1,2016-01-15,2069,2015,73312,0,0,0,0,0.012964899651706219,0.41420799493789673,0.4012430012226105
0,0,0,90,DR,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72447,0,0,0,0,0,0.08700639754533768,0.08700639754533768
