id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7466,89,SavedShot,0.9830000305175781,0.6040000152587891,0.07790960371494293,Vincent Bessat,a,3525,OpenPlay,2014,LeftFoot,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Yacine Bammou,Pass
61455,15,SavedShot,0.879000015258789,0.405,0.2710359990596771,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Emmanuel Imorou,Cross
61468,65,MissedShots,0.8769999694824219,0.28,0.06275419890880585,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Jonathan Delaplace,HeadPass
61584,23,MissedShots,0.72,0.30700000762939456,0.010237200185656548,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Andy Delort,HeadPass
61596,65,SavedShot,0.775,0.54,0.03132009878754616,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Alaeddine Yahia,Pass
61947,15,SavedShot,0.904000015258789,0.585,0.04753259941935539,Vincent Bessat,a,3525,OpenPlay,2015,Head,1892,Nice,Caen,2,1,2015-08-22 22:00:00,Julien Féret,HeadPass
61952,41,SavedShot,0.9340000152587891,0.3970000076293945,0.4112110137939453,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1892,Nice,Caen,2,1,2015-08-22 22:00:00,Andy Delort,Pass
62564,5,BlockedShot,0.8180000305175781,0.73,0.033589500933885574,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,TakeOn
62574,20,BlockedShot,0.805,0.605999984741211,0.02748670056462288,Vincent Bessat,h,3525,FromCorner,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
63148,37,MissedShots,0.784000015258789,0.5970000076293945,0.030934499576687813,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,,None
63161,62,Goal,0.924000015258789,0.6580000305175782,0.11966300010681152,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Julien Féret,Pass
63163,65,MissedShots,0.9259999847412109,0.7869999694824219,0.05254789814352989,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1914,Troyes,Caen,1,3,2015-09-12 22:00:00,Andy Delort,HeadPass
62686,5,BlockedShot,0.8069999694824219,0.7930000305175782,0.014879100024700165,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Syam Ben Youssef,BallRecovery
62687,5,BlockedShot,0.7780000305175782,0.6659999847412109,0.019040999934077263,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,,None
63300,10,SavedShot,0.8569999694824219,0.5970000076293945,0.07951299846172333,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Ronny Rodelin,Pass
63312,27,SavedShot,0.785,0.3609999847412109,0.025056900456547737,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1943,Caen,GFC Ajaccio,2,0,2015-09-26 22:00:00,Julien Féret,Pass
62817,4,SavedShot,0.7909999847412109,0.3220000076293945,0.018714800477027893,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jordan Leborgne,TakeOn
62827,30,MissedShots,0.905,0.735999984741211,0.03735629841685295,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Julien Féret,Pass
63478,50,MissedShots,0.8519999694824218,0.6880000305175781,0.04108919948339462,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,Andy Delort,Pass
63609,17,BlockedShot,0.9259999847412109,0.6680000305175782,0.06133740022778511,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63958,46,MissedShots,0.8119999694824219,0.6769999694824219,0.01651040092110634,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Dennis Appiah,Cross
63959,48,BlockedShot,0.8180000305175781,0.415,0.05613439902663231,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
63993,92,SavedShot,0.8490000152587891,0.7069999694824218,0.0438573993742466,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
64850,51,MissedShots,0.67,0.4520000076293945,0.015233100391924381,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Julien Féret,Pass
64868,34,SavedShot,0.7380000305175781,0.28399999618530275,0.019040999934077263,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Dennis Appiah,Pass
64882,58,MissedShots,0.9080000305175782,0.5990000152587891,0.07322239875793457,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Andy Delort,Cross
65223,77,BlockedShot,0.7809999847412109,0.6309999847412109,0.0205461997538805,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,Julien Féret,Chipped
65192,74,BlockedShot,0.7380000305175781,0.5320000076293945,0.020437799394130707,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,,TakeOn
65323,4,MissedShots,0.8690000152587891,0.67,0.04545480012893677,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ronny Rodelin,Chipped
65775,45,BlockedShot,0.8030000305175782,0.6780000305175782,0.02623800002038479,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Julien Féret,Pass
66294,39,BlockedShot,0.710999984741211,0.5109999847412109,0.017089800909161568,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Jean-Victor Makengo,Pass
66299,44,SavedShot,0.799000015258789,0.5829999923706055,0.021758100017905235,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Jonathan Delaplace,Cross
69062,42,BlockedShot,0.8969999694824219,0.41700000762939454,0.09365309774875641,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2105,Lille,Caen,1,0,2016-02-03 22:00:00,Jordan N&#039;Kololo,Chipped
69065,55,MissedShots,0.905,0.57,0.03786789998412132,Vincent Bessat,a,3525,OpenPlay,2015,Head,2105,Lille,Caen,1,0,2016-02-03 22:00:00,Jordan N&#039;Kololo,Aerial
69399,64,MissedShots,0.855,0.6930000305175781,0.04567759856581688,Vincent Bessat,h,3525,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Ronny Rodelin,Pass
69947,56,BlockedShot,0.7419999694824219,0.49900001525878906,0.024848800152540207,Vincent Bessat,a,3525,FromCorner,2015,LeftFoot,2145,Saint-Etienne,Caen,1,2,2016-02-28 20:00:00,Julien Féret,Pass
67054,1,BlockedShot,0.785,0.7280000305175781,0.019469400867819786,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Dennis Appiah,Pass
67811,30,BlockedShot,0.7440000152587891,0.5220000076293946,0.0382922999560833,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Julien Féret,TakeOn
103118,81,MissedShots,0.879000015258789,0.6780000305175782,0.050842300057411194,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Steed Malbranque,Pass
104214,60,MissedShots,0.755,0.7130000305175781,0.010174199938774109,Vincent Bessat,h,3525,SetPiece,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,None
104490,29,BlockedShot,0.8830000305175781,0.710999984741211,0.039076898247003555,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,None
104132,92,SavedShot,0.8859999847412109,0.6780000305175782,0.06350819766521454,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,Ronny Rodelin,Pass
105227,45,MissedShots,0.9069999694824219,0.6909999847412109,0.2435609996318817,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ronny Rodelin,Pass
107528,57,MissedShots,0.745,0.645,0.018546700477600098,Vincent Bessat,a,3525,FromCorner,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,Rebound
106486,19,BlockedShot,0.7819999694824219,0.629000015258789,0.024444499984383583,Vincent Bessat,h,3525,OpenPlay,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,None
106491,32,MissedShots,0.8180000305175781,0.27399999618530274,0.0713948979973793,Vincent Bessat,h,3525,DirectFreekick,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,Standard
106509,79,OwnGoal,0.04,0.6079999923706054,0,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,,None
107480,87,BlockedShot,0.8580000305175781,0.6759999847412109,0.05036409944295883,Vincent Bessat,h,3525,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Herve Bazile,Chipped
106635,12,MissedShots,0.764000015258789,0.7240000152587891,0.018802400678396225,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jonathan Delaplace,Pass
111358,1,MissedShots,0.850999984741211,0.7440000152587891,0.0169380996376276,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yann Karamoh,Cross
108257,6,BlockedShot,0.8959999847412109,0.69,0.02924009971320629,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,HeadPass
108273,76,SavedShot,0.754000015258789,0.5929999923706055,0.02467690035700798,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Pass
109778,39,BlockedShot,0.7130000305175781,0.6270000076293946,0.011565499939024448,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109793,91,BlockedShot,0.7769999694824219,0.48200000762939454,0.023158200085163116,Vincent Bessat,h,3525,FromCorner,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
109794,92,MissedShots,0.7709999847412109,0.7169999694824218,0.014530999585986137,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,,None
108713,35,MissedShots,0.7280000305175781,0.6370000076293946,0.00885056983679533,Vincent Bessat,h,3525,SetPiece,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,,Aerial
108861,50,BlockedShot,0.8209999847412109,0.38299999237060545,0.13209299743175507,Vincent Bessat,a,3525,DirectFreekick,2016,LeftFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
110961,81,SavedShot,0.7419999694824219,0.625,0.017063800245523453,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Jean-Victor Makengo,Pass
109875,35,MissedShots,0.75,0.42200000762939455,0.06332220137119293,Vincent Bessat,h,3525,DirectFreekick,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,,Standard
109886,69,BlockedShot,0.9369999694824219,0.6719999694824219,0.06358789652585983,Vincent Bessat,h,3525,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Jonathan Delaplace,Pass
161958,54,MissedShots,0.749000015258789,0.49700000762939456,0.025117499753832817,Vincent Bessat,a,3525,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Ivan Santini,LayOff
162062,29,SavedShot,0.720999984741211,0.7190000152587891,0.013337199576199055,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,Jonathan Delaplace,Pass
163316,85,SavedShot,0.769000015258789,0.24100000381469727,0.011967300437390804,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ivan Santini,HeadPass
163515,68,BlockedShot,0.789000015258789,0.7119999694824218,0.021385300904512405,Vincent Bessat,a,3525,OpenPlay,2017,RightFoot,8638,Rennes,Caen,0,1,2017-09-30 19:00:00,Ronny Rodelin,Pass
164640,77,BlockedShot,0.87,0.649000015258789,0.015377400442957878,Vincent Bessat,h,3525,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Ronny Rodelin,Aerial
164644,87,BlockedShot,0.7930000305175782,0.6079999923706054,0.024022899568080902,Vincent Bessat,h,3525,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Ronny Rodelin,HeadPass
187637,19,BlockedShot,0.740999984741211,0.785,0.013017100282013416,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Youssef Ait Bennasser,Pass
187643,48,MissedShots,0.9119999694824219,0.5070000076293946,0.055435698479413986,Vincent Bessat,h,3525,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Ronny Rodelin,HeadPass
190097,25,MissedShots,0.7909999847412109,0.7240000152587891,0.013316899538040161,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,,Aerial
190099,29,BlockedShot,0.7819999694824219,0.7030000305175781,0.024089600890874863,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8791,Saint-Etienne,Caen,2,1,2018-01-27 19:00:00,Julien Féret,Cross
194442,45,SavedShot,0.7609999847412109,0.6840000152587891,0.018713200464844704,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,Julien Féret,Pass
194452,66,MissedShots,0.7140000152587891,0.68,0.012327300384640694,Vincent Bessat,h,3525,FromCorner,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194454,72,BlockedShot,0.799000015258789,0.720999984741211,0.01746330037713051,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
201727,46,BlockedShot,0.8719999694824219,0.6469999694824219,0.07476600259542465,Vincent Bessat,a,3525,OpenPlay,2017,LeftFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Ivan Santini,Pass
204177,90,SavedShot,0.8090000152587891,0.700999984741211,0.017615800723433495,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,None
207307,31,SavedShot,0.6630000305175782,0.7080000305175781,0.014903100207448006,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Baissama Sankoh,Pass
211986,37,MissedShots,0.67,0.37099998474121093,0.00918453000485897,Vincent Bessat,a,3525,OpenPlay,2017,LeftFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ivan Santini,LayOff
