id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64599,0,MissedShots,0.7680000305175781,0.705,0.016484500840306282,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,Younousse Sankhare,BallRecovery
64600,4,BlockedShot,0.8130000305175781,0.715,0.020957499742507935,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,,None
64609,47,Goal,0.62,0.6140000152587891,0.0228704996407032,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,,Standard
65000,9,BlockedShot,0.8680000305175781,0.2560000038146973,0.028964199125766754,Yannis Salibur,a,3473,FromCorner,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Nicolas Benezet,Cross
65013,85,MissedShots,0.735999984741211,0.2520000076293945,0.007264620158821344,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mana Dembele,Chipped
65384,60,BlockedShot,0.6980000305175781,0.3270000076293945,0.03206700086593628,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65385,61,MissedShots,0.6919999694824219,0.5059999847412109,0.03680029883980751,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65388,80,MissedShots,0.675,0.3509999847412109,0.028657199814915657,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,Standard
65389,88,BlockedShot,0.7959999847412109,0.5709999847412109,0.029267199337482452,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,,None
65882,5,MissedShots,0.6409999847412109,0.6040000152587891,0.024963900446891785,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65888,40,MissedShots,0.6609999847412109,0.4809999847412109,0.028892500326037407,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65896,84,MissedShots,0.7180000305175781,0.48900001525878906,0.047500599175691605,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
66022,23,Goal,0.909000015258789,0.575,0.40594398975372314,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,Nicolas Benezet,Pass
66028,76,BlockedShot,0.6909999847412109,0.524000015258789,0.03633720055222511,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,,Standard
66229,43,MissedShots,0.725,0.634000015258789,0.043564699590206146,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,,Standard
66237,66,SavedShot,0.8080000305175781,0.48,0.02786180004477501,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Jimmy Briand,HeadPass
66240,78,SavedShot,0.720999984741211,0.44099998474121094,0.0124653996899724,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,,None
66241,82,BlockedShot,0.7419999694824219,0.3820000076293945,0.022250300273299217,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Jonathan Pereira,Pass
66633,38,MissedShots,0.764000015258789,0.23299999237060548,0.017951099202036858,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Lars Jacobsen,Pass
69291,54,MissedShots,0.6780000305175782,0.7709999847412109,0.024437399581074715,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,Standard
69460,25,MissedShots,0.7440000152587891,0.5320000076293945,0.0626726970076561,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,,Standard
69478,92,MissedShots,0.835999984741211,0.39799999237060546,0.028003400191664696,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Lars Jacobsen,Cross
69750,2,Goal,0.8130000305175781,0.5479999923706055,0.049528200179338455,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69770,24,BlockedShot,0.7190000152587891,0.42900001525878906,0.045913901180028915,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69783,31,BlockedShot,0.7919999694824219,0.34599998474121096,0.035245299339294434,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Thibault Giresse,Pass
69788,36,Goal,0.8030000305175782,0.2560000038146973,0.022706400603055954,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Nicolas Benezet,Pass
69798,52,SavedShot,0.8040000152587891,0.33799999237060546,0.028098100796341896,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69801,62,SavedShot,0.695,0.5179999923706055,0.03774160146713257,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69803,74,MissedShots,0.8209999847412109,0.5179999923706055,0.06262479722499847,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,BallTouch
69980,68,MissedShots,0.825999984741211,0.26399999618530273,0.030514299869537354,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Ludovic Blas,Pass
69981,69,MissedShots,0.7280000305175781,0.48900001525878906,0.02349019981920719,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Lars Jacobsen,Pass
66782,6,MissedShots,0.750999984741211,0.44,0.022641099989414215,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Jimmy Briand,Pass
66789,26,MissedShots,0.7480000305175781,0.26600000381469724,0.010280200280249119,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Jonathan Pereira,HeadPass
66792,41,SavedShot,0.7140000152587891,0.415,0.009830700233578682,Yannis Salibur,a,3473,SetPiece,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,None
66803,88,MissedShots,0.749000015258789,0.7580000305175781,0.03671729937195778,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Standard
66807,91,SavedShot,0.9430000305175781,0.33599998474121096,0.2940880060195923,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,TakeOn
67203,15,MissedShots,0.9069999694824219,0.500999984741211,0.12106099724769592,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Thibault Giresse,Cross
67375,4,Goal,0.7859999847412109,0.42700000762939455,0.03677529841661453,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,BallRecovery
67387,54,BlockedShot,0.845,0.67,0.04436489939689636,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Lars Jacobsen,Pass
68129,25,MissedShots,0.6940000152587891,0.49,0.03745720162987709,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,,Standard
103074,6,MissedShots,0.7230000305175781,0.36,0.014023800380527973,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Marcus Coco,LayOff
103077,19,MissedShots,0.7240000152587891,0.73,0.03368839994072914,Yannis Salibur,a,3473,DirectFreekick,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,Standard
103092,74,SavedShot,0.8009999847412109,0.2620000076293945,0.05893310159444809,Yannis Salibur,a,3473,DirectFreekick,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,Standard
103094,77,BlockedShot,0.840999984741211,0.255,0.031868599355220795,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Moustapha Diallo,Pass
103374,0,Goal,0.8780000305175781,0.5179999923706055,0.12073200196027756,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Marcus Coco,Pass
103380,9,MissedShots,0.825,0.33,0.042114198207855225,Yannis Salibur,h,3473,OpenPlay,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Jimmy Briand,Pass
103404,25,BlockedShot,0.7290000152587891,0.21299999237060546,0.010969700291752815,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Jordan Ikoko,Pass
103417,56,MissedShots,0.7930000305175782,0.7530000305175781,0.019672200083732605,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Marcus Coco,Pass
103416,56,BlockedShot,0.785,0.6580000305175782,0.02154410071671009,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Marcus Coco,Pass
103711,53,MissedShots,0.715,0.524000015258789,0.01547939982265234,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Marcus Coco,Pass
104639,5,BlockedShot,0.8119999694824219,0.32,0.045643698424100876,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,TakeOn
104654,79,MissedShots,0.8530000305175781,0.41900001525878905,0.11036500334739685,Yannis Salibur,a,3473,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Jimmy Briand,Pass
104973,43,SavedShot,0.8480000305175781,0.67,0.051325101405382156,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Jimmy Briand,Pass
104979,61,SavedShot,0.6459999847412109,0.3970000076293945,0.025567399337887764,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Standard
104980,64,BlockedShot,0.6819999694824219,0.6409999847412109,0.030279800295829773,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Standard
105048,45,Goal,0.875,0.6120000076293945,0.06837890297174454,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Jimmy Briand,Pass
105150,50,SavedShot,0.7480000305175781,0.28100000381469725,0.015623199753463268,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Étienne Didot,Pass
105154,56,SavedShot,0.7730000305175782,0.7380000305175781,0.047392599284648895,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Standard
105156,63,SavedShot,0.835,0.5729999923706055,0.04108180105686188,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Fernando Marçal,Cross
105157,64,BlockedShot,0.8680000305175781,0.18600000381469728,0.02104339934885502,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Étienne Didot,Pass
105159,68,MissedShots,0.7380000305175781,0.45,0.016789600253105164,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Ludovic Blas,Pass
106082,16,BlockedShot,0.86,0.534000015258789,0.10486800223588943,Yannis Salibur,h,3473,OpenPlay,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Lucas Deaux,Pass
106086,37,MissedShots,0.774000015258789,0.32,0.02077680081129074,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Marcus Coco,Pass
108134,44,SavedShot,0.7519999694824219,0.5970000076293945,0.06234389916062355,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,,Standard
106583,14,SavedShot,0.7580000305175781,0.5070000076293946,0.012616800144314766,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,Aerial
106592,58,SavedShot,0.7730000305175782,0.6890000152587891,0.02331559918820858,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Moustapha Diallo,Pass
106594,62,Goal,0.845,0.505,0.06536830216646194,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,Fernando Marçal,Cross
106910,64,SavedShot,0.860999984741211,0.2610000038146973,0.03825709968805313,Yannis Salibur,a,3473,FromCorner,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Fernando Marçal,Pass
106911,69,MissedShots,0.725,0.41200000762939454,0.01820169948041439,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Jimmy Briand,Pass
106912,70,MissedShots,0.775,0.5459999847412109,0.03065910004079342,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Nill de Pauw,Pass
106913,77,SavedShot,0.9269999694824219,0.55,0.11066000163555145,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Fernando Marçal,Cross
106915,87,SavedShot,0.8119999694824219,0.509000015258789,0.04795829951763153,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Alexandre Mendy,Pass
108517,65,Goal,0.8969999694824219,0.33,0.11637700349092484,Yannis Salibur,h,3473,OpenPlay,2016,RightFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Lucas Deaux,Throughball
106529,86,MissedShots,0.879000015258789,0.5459999847412109,0.3909899890422821,Yannis Salibur,a,3473,OpenPlay,2016,RightFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Fernando Marçal,Pass
106723,39,Goal,0.8719999694824219,0.46799999237060547,0.08491449803113937,Yannis Salibur,a,3473,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Moustapha Diallo,HeadPass
106729,64,SavedShot,0.8,0.62,0.04266339913010597,Yannis Salibur,a,3473,OpenPlay,2016,RightFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Lucas Deaux,Pass
106730,66,SavedShot,0.8780000305175781,0.629000015258789,0.09066849946975708,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Fernando Marçal,Pass
106741,91,SavedShot,0.8719999694824219,0.25799999237060545,0.027453899383544922,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4111,Lorient,Guingamp,3,1,2017-01-14 23:00:00,Nill de Pauw,Pass
108346,4,MissedShots,0.7069999694824218,0.485,0.042384400963783264,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,,Standard
108353,45,BlockedShot,0.92,0.3729999923706055,0.09523600339889526,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,,None
108359,55,SavedShot,0.7680000305175781,0.235,0.012598300352692604,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Alexandre Mendy,Pass
106243,3,SavedShot,0.8830000305175781,0.38599998474121094,0.0938543975353241,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Jimmy Briand,Pass
106255,59,MissedShots,0.765,0.18799999237060547,0.011254900135099888,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Lucas Deaux,Pass
108344,92,SavedShot,0.7280000305175781,0.32599998474121095,0.013588500209152699,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Jonathan Pereira,Pass
110725,20,MissedShots,0.7290000152587891,0.4420000076293945,0.05178159847855568,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard
110737,61,BlockedShot,0.7680000305175781,0.28700000762939454,0.02262270078063011,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Jonathan Pereira,BallRecovery
110875,7,SavedShot,0.8059999847412109,0.28899999618530275,0.022227700799703598,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Nill de Pauw,Pass
110878,9,MissedShots,0.7090000152587891,0.22200000762939454,0.011176399886608124,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Jonathan Pereira,Pass
110881,15,MissedShots,0.71,0.5870000076293945,0.04112530127167702,Yannis Salibur,a,3473,DirectFreekick,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,Standard
