id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183499,65,BlockedShot,0.775,0.5729999923706055,0.02896610088646412,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Suk Hyun-Jun,Pass
183646,13,Goal,0.7280000305175781,0.415,0.021388500928878784,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Saif-Eddine Khaoui,Pass
196443,6,MissedShots,0.8830000305175781,0.7130000305175781,0.036844298243522644,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Saif-Eddine Khaoui,Pass
197067,43,MissedShots,0.7340000152587891,0.5270000076293946,0.017962699756026268,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,BallRecovery
197069,63,SavedShot,0.8019999694824219,0.635,0.03201020136475563,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Christophe Herelle,Pass
197636,4,MissedShots,0.9419999694824219,0.629000015258789,0.1013370007276535,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Suk Hyun-Jun,Pass
197645,58,MissedShots,0.7219999694824218,0.3920000076293945,0.012327699922025204,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,,TakeOn
198987,17,BlockedShot,0.9,0.7230000305175781,0.03463830053806305,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Johann Obiang,Pass
201713,87,SavedShot,0.885,0.654000015258789,0.06822449713945389,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Suk Hyun-Jun,Pass
204365,64,SavedShot,0.9169999694824219,0.315,0.09729719907045364,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Francois Bellugou,Throughball
211980,24,MissedShots,0.84,0.49599998474121093,0.039257198572158813,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Jimmy Giraudon,Cross
216328,66,BlockedShot,0.76,0.16799999237060548,0.012273300439119339,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Samuel Grandsir,Pass
216330,76,SavedShot,0.754000015258789,0.3629999923706055,0.01811620034277439,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Adama Niane,Pass
