id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2340,60,SavedShot,0.8780000305175781,0.7069999694824218,0.03988020122051239,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6136,Reims,Montpellier,1,0,2014-10-25 19:00:00,Anthony Mounier,Pass
3944,31,Goal,0.935,0.46599998474121096,0.4234890043735504,Kévin Berigaud,h,3342,OpenPlay,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Siaka Tiéné,Cross
3945,38,SavedShot,0.9419999694824219,0.255,0.05391240119934082,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
4349,17,MissedShots,0.8540000152587891,0.48700000762939455,0.3267430067062378,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Anthony Mounier,Pass
6001,8,SavedShot,0.7669999694824219,0.5359999847412109,0.028534099459648132,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6102,Montpellier,Toulouse,2,0,2014-11-23 16:00:00,Souleymane Camara,Pass
6005,32,MissedShots,0.7759999847412109,0.5790000152587891,0.0478316992521286,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6102,Montpellier,Toulouse,2,0,2014-11-23 16:00:00,Joris Marveaux,Pass
6010,47,BlockedShot,0.8680000305175781,0.46299999237060546,0.08297819644212723,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6102,Montpellier,Toulouse,2,0,2014-11-23 16:00:00,Mathieu Deplagne,Cross
2974,57,SavedShot,0.8590000152587891,0.5029999923706054,0.10194399952888489,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Anthony Mounier,Pass
5054,55,MissedShots,0.8680000305175781,0.5559999847412109,0.05760959908366203,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6039,Montpellier,Saint-Etienne,0,2,2014-12-03 18:00:00,Djamel Bakar,Cross
5055,57,SavedShot,0.7859999847412109,0.6909999847412109,0.01967019960284233,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6039,Montpellier,Saint-Etienne,0,2,2014-12-03 18:00:00,Djamel Bakar,Pass
5056,69,BlockedShot,0.85,0.435,0.05704449862241745,Kévin Berigaud,h,3342,FromCorner,2014,LeftFoot,6039,Montpellier,Saint-Etienne,0,2,2014-12-03 18:00:00,,None
3202,28,MissedShots,0.77,0.6990000152587891,0.016547899693250656,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Anthony Mounier,Pass
3204,35,Goal,0.795,0.3920000076293945,0.03475390002131462,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Paul Lasne,Pass
4445,68,MissedShots,0.789000015258789,0.68,0.020156199112534523,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,None
4450,81,BlockedShot,0.8119999694824219,0.8180000305175781,0.024128800258040428,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Lucas Barrios,LayOff
5510,6,MissedShots,0.8869999694824219,0.6930000305175781,0.11082399636507034,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Daniel Congré,Throughball
5524,56,Goal,0.9519999694824218,0.47200000762939454,0.6448649764060974,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6022,Montpellier,Nantes,4,0,2015-01-24 19:00:00,Lucas Barrios,Pass
3259,25,SavedShot,0.754000015258789,0.7140000152587891,0.016975300386548042,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5969,Montpellier,Lille,1,2,2015-02-07 19:00:00,Joris Marveaux,Pass
3262,32,SavedShot,0.7119999694824218,0.3820000076293945,0.03987380117177963,Kévin Berigaud,h,3342,DirectFreekick,2014,RightFoot,5969,Montpellier,Lille,1,2,2015-02-07 19:00:00,,Standard
3425,13,SavedShot,0.8390000152587891,0.40200000762939453,0.060235798358917236,Kévin Berigaud,a,3342,SetPiece,2014,RightFoot,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,Souleymane Camara,TakeOn
3428,33,MissedShots,0.8490000152587891,0.33599998474121096,0.06213029846549034,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,Souleymane Camara,Chipped
3433,54,Goal,0.9269999694824219,0.40200000762939453,0.3980900049209595,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,Anthony Mounier,TakeOn
5179,28,MissedShots,0.7440000152587891,0.6309999847412109,0.052841801196336746,Kévin Berigaud,h,3342,DirectFreekick,2014,RightFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,Standard
1855,15,BlockedShot,0.799000015258789,0.3120000076293945,0.03294380009174347,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5939,Montpellier,Lyon,1,5,2015-03-08 20:00:00,Morgan Sanson,Pass
1860,43,MissedShots,0.865999984741211,0.33799999237060546,0.05726649984717369,Kévin Berigaud,h,3342,OpenPlay,2014,LeftFoot,5939,Montpellier,Lyon,1,5,2015-03-08 20:00:00,Lucas Barrios,Pass
7980,40,MissedShots,0.9080000305175782,0.52,0.4737679958343506,Kévin Berigaud,h,3342,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Anthony Mounier,Pass
8307,24,SavedShot,0.7609999847412109,0.6179999923706054,0.06527149677276611,Kévin Berigaud,a,3342,DirectFreekick,2014,RightFoot,5956,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21 19:00:00,,Standard
8643,79,MissedShots,0.9069999694824219,0.47700000762939454,0.07686369866132736,Kévin Berigaud,h,3342,FromCorner,2014,Head,5889,Montpellier,SC Bastia,3,1,2015-04-04 19:00:00,Morgan Sanson,Cross
8591,55,SavedShot,0.8040000152587891,0.3089999961853027,0.02346009947359562,Kévin Berigaud,a,3342,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Souleymane Camara,TakeOn
8594,70,MissedShots,0.8930000305175781,0.46,0.42957401275634766,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Lucas Barrios,Pass
6345,5,BlockedShot,0.8590000152587891,0.4179999923706055,0.09964980185031891,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Bryan Dabo,Pass
6347,15,SavedShot,0.8880000305175781,0.15899999618530272,0.02124200016260147,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
6907,90,MissedShots,0.919000015258789,0.4520000076293945,0.1017799973487854,Kévin Berigaud,a,3342,OpenPlay,2014,Head,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Souleymane Camara,Cross
7296,17,SavedShot,0.7559999847412109,0.40799999237060547,0.02472269907593727,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5849,Montpellier,Rennes,0,0,2015-05-02 19:00:00,Jamel Saihi,Pass
6293,75,MissedShots,0.845,0.32,0.06389959901571274,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Souleymane Camara,Pass
7068,1,BlockedShot,0.794000015258789,0.445,0.03327609971165657,Kévin Berigaud,a,3342,SetPiece,2014,RightFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Jamel Saihi,Pass
7089,71,MissedShots,0.9030000305175782,0.35,0.2371309995651245,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Jonas Martin,Cross
61503,84,ShotOnPost,0.9080000305175782,0.40099998474121096,0.04054589942097664,Kévin Berigaud,h,3342,OpenPlay,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Ryad Boudebouz,Cross
61714,7,MissedShots,0.909000015258789,0.43099998474121093,0.0976577028632164,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,1882,Rennes,Montpellier,1,0,2015-08-15 22:00:00,Souleymane Camara,Cross
62209,23,BlockedShot,0.909000015258789,0.534000015258789,0.11356300115585327,Kévin Berigaud,a,3342,OpenPlay,2015,Head,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Bryan Dabo,Cross
62215,29,SavedShot,0.785,0.6659999847412109,0.034549299627542496,Kévin Berigaud,a,3342,FromCorner,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Jonas Martin,Pass
62217,45,BlockedShot,0.8090000152587891,0.495,0.04492289945483208,Kévin Berigaud,a,3342,SetPiece,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Ryad Boudebouz,Pass
62467,5,SavedShot,0.85,0.25799999237060545,0.028790799900889397,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Pass
62468,8,MissedShots,0.7559999847412109,0.63,0.020026899874210358,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1911,Montpellier,Saint-Etienne,1,2,2015-09-12 22:00:00,Ryad Boudebouz,Pass
62918,8,SavedShot,0.745,0.5259999847412109,0.01772790029644966,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,None
62928,45,BlockedShot,0.879000015258789,0.5479999923706055,0.13886800408363342,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Bryan Dabo,Throughball
66157,92,MissedShots,0.904000015258789,0.43599998474121093,0.05434500053524971,Kévin Berigaud,a,3342,FromCorner,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Cross
69269,33,SavedShot,0.909000015258789,0.16799999237060548,0.0184129998087883,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Laurent Pionnier,Pass
69272,46,Goal,0.8969999694824219,0.524000015258789,0.4152030050754547,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Casimir Ninga,Pass
69523,78,MissedShots,0.935,0.41700000762939454,0.11307299882173538,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Ryad Boudebouz,Cross
69647,1,Goal,0.919000015258789,0.3060000038146973,0.04053739830851555,Kévin Berigaud,a,3342,FromCorner,2015,LeftFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Souleymane Camara,Pass
70059,15,BlockedShot,0.7219999694824218,0.44799999237060545,0.015622800216078758,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Daniel Congré,BallRecovery
70065,51,Goal,0.9390000152587891,0.5279999923706055,0.4646500051021576,Kévin Berigaud,h,3342,OpenPlay,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Cross
66982,41,MissedShots,0.8769999694824219,0.41200000762939454,0.026323499158024788,Kévin Berigaud,a,3342,OpenPlay,2015,Head,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Ryad Boudebouz,Cross
66816,21,SavedShot,0.850999984741211,0.47700000762939454,0.09323059767484665,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jamel Saihi,Pass
68023,91,MissedShots,0.9540000152587891,0.5020000076293946,0.1369979977607727,Kévin Berigaud,h,3342,FromCorner,2015,Head,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Hilton,Cross
68564,73,SavedShot,0.7140000152587891,0.47200000762939454,0.011088400147855282,Kévin Berigaud,a,3342,OpenPlay,2015,RightFoot,2239,Monaco,Montpellier,2,0,2016-05-14 23:00:00,Ryad Boudebouz,Chipped
68572,91,MissedShots,0.9840000152587891,0.590999984741211,0.09967970103025436,Kévin Berigaud,a,3342,FromCorner,2015,LeftFoot,2239,Monaco,Montpellier,2,0,2016-05-14 23:00:00,,Rebound
103495,59,SavedShot,0.86,0.5479999923706055,0.0318416990339756,Kévin Berigaud,h,3342,SetPiece,2016,Head,2274,Montpellier,Rennes,1,1,2016-08-27 22:00:00,Morgan Sanson,Cross
103907,38,SavedShot,0.7230000305175781,0.7019999694824218,0.012706800363957882,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Jérôme Roussillon,Pass
106272,74,BlockedShot,0.875,0.6969999694824218,0.04880819842219353,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,2859,Montpellier,Nancy,0,0,2016-11-26 23:00:00,Morgan Sanson,Pass
106277,87,MissedShots,0.8640000152587891,0.67,0.2528829872608185,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,2859,Montpellier,Nancy,0,0,2016-11-26 23:00:00,Morgan Sanson,Pass
107945,34,MissedShots,0.8730000305175781,0.4209999847412109,0.024428199976682663,Kévin Berigaud,a,3342,OpenPlay,2016,Head,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Jérôme Roussillon,Cross
107948,58,MissedShots,0.9159999847412109,0.635,0.017336800694465637,Kévin Berigaud,a,3342,FromCorner,2016,Head,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Ryad Boudebouz,Cross
106429,56,MissedShots,0.870999984741211,0.29399999618530276,0.04295080155134201,Kévin Berigaud,a,3342,OpenPlay,2016,RightFoot,3267,Nantes,Montpellier,1,0,2016-12-21 23:50:00,Morgan Sanson,Pass
106431,66,BlockedShot,0.8769999694824219,0.5659999847412109,0.09401649981737137,Kévin Berigaud,a,3342,OpenPlay,2016,LeftFoot,3267,Nantes,Montpellier,1,0,2016-12-21 23:50:00,Jérôme Roussillon,Pass
107583,70,BlockedShot,0.8019999694824219,0.545,0.03958810120820999,Kévin Berigaud,a,3342,FromCorner,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,LayOff
109839,88,MissedShots,0.8119999694824219,0.7169999694824218,0.03885849937796593,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Nicolas Pepe,Pass
109404,58,BlockedShot,0.805,0.69,0.0266938004642725,Kévin Berigaud,a,3342,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Nicolas Pepe,Pass
109406,60,BlockedShot,0.75,0.5929999923706055,0.020924599841237068,Kévin Berigaud,a,3342,OpenPlay,2016,RightFoot,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Vincent Manceau,Pass
109407,61,MissedShots,0.8619999694824219,0.46,0.033772800117731094,Kévin Berigaud,a,3342,OpenPlay,2016,Head,4222,Nantes,Angers,2,1,2017-04-02 16:00:00,Issa Cissokho,Chipped
110923,50,BlockedShot,0.784000015258789,0.5479999923706055,0.014582900330424309,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,4233,Angers,Monaco,0,1,2017-04-08 16:00:00,,Aerial
161949,9,MissedShots,0.885,0.515,0.044326700270175934,Kévin Berigaud,h,3342,FromCorner,2017,Head,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Isaac Mbenza,Cross
161954,32,MissedShots,0.8119999694824219,0.265,0.02312069945037365,Kévin Berigaud,h,3342,OpenPlay,2017,RightFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Isaac Mbenza,Pass
161955,34,MissedShots,0.9580000305175781,0.534000015258789,0.5857369899749756,Kévin Berigaud,h,3342,OpenPlay,2017,Head,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Nordi Mukiele,Cross
161961,65,MissedShots,0.9009999847412109,0.4490000152587891,0.43317899107933044,Kévin Berigaud,h,3342,OpenPlay,2017,RightFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Nordi Mukiele,Pass
