goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Nancy,Angers,2,0,2016-12-10,3242,2016,118993,0,0,0,0,0,0.05585860088467598,0.05585860088467598
0,1,0.017449699342250824,90,DL,Angers,Lorient,2,2,2016-12-03,3232,2016,118320,0,0,0,0,0.017449699342250824,0.810621976852417,0.810621976852417
0,1,0.10813599824905396,90,DL,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118732,0,0,0,0,0.10813599824905396,0.03168350085616112,0.03168350085616112
0,0,0,90,DL,Rennes,Angers,1,1,2016-11-19,2847,2016,118083,0,0,0,0,0,0.016343800351023674,0.016343800351023674
0,0,0,90,DL,Angers,Lille,1,0,2016-11-05,2838,2016,117412,0,0,0,0,0,0.1397009938955307,0.1397009938955307
0,0,0,90,DL,Guingamp,Angers,1,0,2016-10-29,3321,2016,117093,0.01463290024548769,0,1,0,0,0.12339799851179123,0.10876499861478806
0,1,0.04662280157208443,90,DR,Angers,Toulouse,0,0,2016-10-22,2345,2016,117873,0.3035300076007843,0,1,0,0.04662280157208443,0.40816500782966614,0.05801229923963547
0,0,0,90,DL,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116791,0,0,0,0,0,0.2841449975967407,0.2841449975967407
0,1,0.01961660012602806,90,DL,Angers,Marseille,1,1,2016-10-02,2326,2016,116417,0,0,0,0,0.01961660012602806,0.0855524018406868,0.06593579798936844
0,0,0,90,DL,Angers,Caen,2,1,2016-09-21,2302,2016,116278,0,0,0,0,0,0.5093479752540588,0.5093479752540588
0,0,0,90,DL,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115546,0.3876520097255707,0,1,0,0,0.4674310088157654,0.07977890223264694
0,1,0.02006790041923523,90,DL,Angers,Dijon,3,1,2016-09-10,2282,2016,115227,0,0,0,0,0.02006790041923523,0.09327790141105652,0.09327790141105652
0,0,0,90,DR,Metz,Angers,2,0,2016-08-27,2272,2016,115515,0.05493380129337311,0,1,0,0,0.08623640239238739,0.03130260109901428
0,1,0.016675500199198723,90,DL,Angers,Nice,0,1,2016-08-20,2262,2016,114838,0.01077170018106699,0,1,0,0.016675500199198723,0.06528539955615997,0.05451370030641556
0,0,0,90,DL,Montpellier,Angers,1,0,2016-08-13,2252,2016,114462,0,0,0,0,0,0,0
0,0,0,57,DR,Angers,Marseille,0,1,2016-05-01,2227,2015,75652,0,0,0,0,0,0.011342300102114677,0.011342300102114677
0,0,0,90,DR,Lille,Angers,0,0,2016-04-27,2217,2015,75197,0,0,0,0,0,0.08737889677286148,0.08737889677286148
0,0,0,90,DR,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75308,0,0,0,0,0,0.030002199113368988,0.030002199113368988
0,0,0,90,DR,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75072,0.04158550128340721,0,1,0,0,0.06068019941449165,0.01909480057656765
0,0,0,90,DL,Angers,Lorient,5,1,2016-03-19,2171,2015,74245,0.1239439994096756,0,1,0,0,0.2120179980993271,0.2120179980993271
0,1,0.01972300000488758,90,DL,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73941,0,0,0,0,0.01972300000488758,0.01972300000488758,0
0,0,0,90,DL,Guingamp,Angers,2,2,2016-02-27,2142,2015,77922,0,0,0,0,0,0.02431510016322136,0.02431510016322136
0,0,0,90,DL,Angers,Lyon,0,3,2016-02-06,2110,2015,77021,0.07622329890727997,0,1,0,0,0.07622329890727997,0
0,0,0,90,DL,Reims,Angers,2,1,2016-02-03,2106,2015,76979,0,0,0,0,0,0,0
0,0,0,58,DL,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73621,0,0,0,0,0,0,0
0,0,0,90,DL,Nice,Angers,2,1,2016-01-15,2069,2015,73315,0,0,0,0,0,0.04883019998669624,0.04883019998669624
0,0,0,90,DL,Angers,Caen,2,0,2016-01-09,2064,2015,72855,0,0,0,0,0,0.34480398893356323,0.34480398893356323
0,1,0.014558900147676468,90,DL,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72450,0.10059700161218643,0,2,0,0.014558900147676468,0.2310360074043274,0.19163499772548676
0,0,0,90,DL,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72520,0,0,0,0,0,0.020724499598145485,0.020724499598145485
0,0,0,90,DL,Lyon,Angers,0,2,2015-12-05,2030,2015,72590,0.0652477964758873,0,1,0,0,0.0652477964758873,0
0,0,0,90,DL,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71161,0,0,0,0,0,0,0
0,1,0.15446700155735016,90,DL,Angers,Lille,2,0,2015-11-28,2015,2015,70881,0,0,0,0,0.15446700155735016,0.17420299351215363,0.01973560079932213
0,0,0,90,DL,Caen,Angers,0,0,2015-11-22,2006,2015,71686,0.01137979980558157,0,1,0,0,0.19126099348068237,0.1798820048570633
0,0,0,90,DL,Angers,Rennes,0,2,2015-11-06,1989,2015,70465,0,0,0,0,0,0.23449300229549408,0.23449300229549408
0,1,0.011181900277733803,90,DL,Monaco,Angers,1,0,2015-11-01,1986,2015,71230,0.03272189944982529,0,1,0,0.011181900277733803,0.08273269981145859,0.03882899880409241
0,0,0,90,DL,Angers,Guingamp,0,0,2015-10-24,1973,2015,70186,0,0,0,0,0,0.014422399923205376,0.014422399923205376
0,0,0,90,DL,Toulouse,Angers,1,2,2015-10-17,1963,2015,70172,0,0,0,0,0,0.15676100552082062,0.15676100552082062
0,0,0,90,DL,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69360,0.029079200699925423,0,1,0,0,0.09657850116491318,0.06749939918518066
0,0,0,90,DL,Marseille,Angers,1,2,2015-09-27,1944,2015,71286,0,0,0,0,0,0,0
0,0,0,90,DL,Angers,Reims,0,0,2015-09-22,1929,2015,68992,0,0,0,0,0,0.03710800036787987,0.03710800036787987
0,1,0.01097860001027584,90,DL,Angers,Troyes,1,0,2015-09-19,1921,2015,68410,0,0,0,0,0.01097860001027584,0.19548299908638,0.18450500071048737
0,0,0,90,DL,Lorient,Angers,3,1,2015-09-12,1912,2015,68785,0,0,0,0,0,0.01940090022981167,0.01940090022981167
0,0,0,90,DL,Angers,Nice,1,1,2015-08-29,1903,2015,68936,0,0,0,0,0,0.0239764004945755,0.0239764004945755
0,0,0,90,DL,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68177,0.4101960062980652,1,2,0,0,0.14786800742149353,0.09547410160303116
0,0,0,90,DL,Angers,Nantes,0,0,2015-08-15,1883,2015,67858,0.03081969916820526,0,1,0,0,0.03081969916820526,0
0,0,0,90,DL,Montpellier,Angers,0,2,2015-08-08,1872,2015,67762,0,0,0,0,0,0,0
