goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Marseille,Nantes,1,1,2016-04-24,2211,2015,75421,0,0,0,0,0,0.05499960109591484,0.05499960109591484
0,1,0.058053698390722275,90,DR,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75460,0.019322600215673447,0,1,0,0.058053698390722275,0.12144599854946136,0.12144599854946136
0,0,0,90,DL,Reims,Nantes,2,1,2016-04-09,2194,2015,76422,0.019918400794267654,0,1,0,0,0.07705879956483841,0.07705879956483841
0,1,0.011159700341522694,90,DL,Lyon,Nantes,2,0,2016-03-20,2175,2015,74537,0,0,0,0,0.011159700341522694,0.011159700341522694,0
0,0,0,90,DL,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77812,0,0,0,0,0,0.08588679879903793,0.08588679879903793
0,0,0,1,Sub,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77292,0,0,0,0,0,0,0
0,0,0,18,Sub,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76805,0,0,0,0,0,0.1699109971523285,0.1699109971523285
0,1,0.015107699669897556,90,DR,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73464,0,0,0,0,0.015107699669897556,0.32861199975013733,0.31350499391555786
0,0,0,90,DR,Lorient,Nantes,0,0,2015-12-19,2053,2015,72392,0.013747399672865868,0,1,0,0,0.04941340163350105,0.035666000097990036
0,0,0,90,DR,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71961,0.03630780056118965,0,2,0,0,0.17625199258327484,0.15207600593566895
0,0,0,90,DR,GFC Ajaccio,Nantes,1,1,2015-12-05,2035,2015,72226,0.05719589814543724,0,1,0,0,0.11992599815130234,0.06272990256547928
0,0,0,90,DR,Nantes,Lyon,0,0,2015-12-02,2021,2015,71877,0.025816500186920166,0,1,0,0,0.5486389994621277,0.5228229761123657
0,1,0.012851299718022346,90,DR,Monaco,Nantes,1,0,2015-11-21,2003,2015,70364,0.12298200279474258,0,2,0,0.012851299718022346,0.14450399577617645,0.08572600036859512
0,0,0,90,DR,Lille,Nantes,0,1,2015-09-29,1948,2015,69169,0.022174900397658348,0,1,0,0,0.05394290015101433,0.05394290015101433
0,0,0,90,DR,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72769,0,0,0,0,0,0.023054499179124832,0.023054499179124832
0,0,0,90,DR,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68919,0.10475800186395645,0,2,0,0,0.061670299619436264,0.061670299619436264
0,1,0.26276499032974243,90,DR,Nantes,Rennes,0,2,2015-09-13,1917,2015,69024,0,0,0,0,0.26276499032974243,0.29804500937461853,0.03527979925274849
0,1,0.009739959612488747,90,DR,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69041,0.061047300696372986,0,1,0,0.009739959612488747,0.009739959612488747,0
0,0,0,90,DR,Nantes,Reims,1,0,2015-08-22,1891,2015,68325,0.47373899817466736,0,3,0,0,0.8329049944877625,0.3591659963130951
0,0,0,90,DR,Angers,Nantes,0,0,2015-08-15,1883,2015,67868,0,0,0,0,0,0.10671699792146683,0.10671699792146683
0,0,0,90,DR,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67771,0.01107530016452074,0,1,0,0,0.13519999384880066,0.13519999384880066
0,0,0,83,DR,Lens,Nantes,1,0,2015-05-23,5877,2014,8606,0.11762499809265137,0,2,0,0,0.1944669932126999,0.1342809945344925
0,0,0,6,Sub,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8920,0,0,0,0,0,0,0
