id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64765,31,BlockedShot,0.7190000152587891,0.4209999847412109,0.015599800273776054,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Corentin Jean,Pass
64768,36,MissedShots,0.7809999847412109,0.28399999618530275,0.018780499696731567,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,,Rebound
65068,33,SavedShot,0.8880000305175781,0.27399999618530274,0.029090700671076775,Stéphane Darbion,h,3438,SetPiece,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Thomas Ayasse,Pass
65072,51,SavedShot,0.8730000305175781,0.365,0.07788670063018799,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jessy Pi,Pass
66463,0,MissedShots,0.785,0.22899999618530273,0.013388600200414658,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,Lossemy Karaboue,Pass
66481,75,SavedShot,0.9290000152587891,0.41900001525878905,0.09192889928817749,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2091,Troyes,Nantes,0,1,2016-01-30 23:00:00,Chaouki Ben Saada,Pass
69032,82,BlockedShot,0.86,0.2720000076293945,0.032434698194265366,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Benjamin Nivet,Pass
69035,84,SavedShot,0.8580000305175781,0.44299999237060544,0.07133500277996063,Stéphane Darbion,a,3438,FromCorner,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,,Rebound
69365,41,MissedShots,0.735999984741211,0.28899999618530275,0.0389115996658802,Stéphane Darbion,a,3438,DirectFreekick,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Standard
69374,74,BlockedShot,0.904000015258789,0.3110000038146973,0.05591370165348053,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Benjamin Nivet,Pass
69695,64,BlockedShot,0.7609999847412109,0.36900001525878906,0.018549999222159386,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2134,Monaco,Troyes,3,1,2016-02-20 23:00:00,Fabien Camus,Pass
69997,42,SavedShot,0.825999984741211,0.67,0.03595989942550659,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Chaouki Ben Saada,Pass
70000,60,MissedShots,0.9169999694824219,0.3629999923706055,0.07663770020008087,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Fabien Camus,Pass
67443,82,SavedShot,0.855,0.66,0.3110490143299103,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Lossemy Karaboue,Throughball
67444,82,SavedShot,0.9169999694824219,0.6179999923706054,0.3406369984149933,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,,None
68825,5,SavedShot,0.895,0.44099998474121094,0.28800299763679504,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Fabien Camus,Rebound
68836,34,BlockedShot,0.8819999694824219,0.25799999237060545,0.03149550035595894,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Benjamin Nivet,Chipped
68843,53,BlockedShot,0.905,0.5929999923706055,0.12793299555778503,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Benjamin Nivet,Pass
67716,19,Goal,0.9740000152587891,0.485,0.9060720205307007,Stéphane Darbion,a,3438,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Chris Mavinga,Rebound
67727,42,MissedShots,0.825,0.5359999847412109,0.045964598655700684,Stéphane Darbion,a,3438,SetPiece,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,,Rebound
68282,7,SavedShot,0.8590000152587891,0.4640000152587891,0.0984605997800827,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Corentin Jean,Pass
68307,76,MissedShots,0.87,0.3120000076293945,0.03589069843292236,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,,None
68309,80,MissedShots,0.8530000305175781,0.2989999961853027,0.02841229923069477,Stéphane Darbion,h,3438,OpenPlay,2015,LeftFoot,2222,Troyes,Bordeaux,2,4,2016-04-30 21:00:00,Benjamin Nivet,Pass
162163,27,MissedShots,0.769000015258789,0.2620000076293945,0.013739200308918953,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Oswaldo Vizcarrondo,Chipped
162535,75,MissedShots,0.7719999694824219,0.215,0.012044399976730347,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Benjamin Nivet,Pass
162594,51,Goal,0.9319999694824219,0.4640000152587891,0.34762099385261536,Stéphane Darbion,a,3438,OpenPlay,2017,Head,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Samuel Grandsir,Cross
162942,34,BlockedShot,0.894000015258789,0.6120000076293945,0.09448490291833878,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Charles Traore,Pass
163827,2,Goal,0.9390000152587891,0.5420000076293945,0.4334380030632019,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Jérémy Cordoval,Cross
164680,23,BlockedShot,0.764000015258789,0.6120000076293945,0.031371500343084335,Stéphane Darbion,a,3438,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Tristan Dingome,Pass
165608,44,MissedShots,0.7930000305175782,0.775,0.04869550094008446,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8712,Paris Saint Germain,Troyes,2,0,2017-11-29 20:00:00,Samuel Grandsir,Chipped
165200,33,MissedShots,0.86,0.6609999847412109,0.04888090118765831,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Benjamin Nivet,Pass
183507,77,Goal,0.9940000152587891,0.5379999923706055,0.9732750058174133,Stéphane Darbion,h,3438,SetPiece,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,Rebound
183506,77,SavedShot,0.92,0.485,0.08647730201482773,Stéphane Darbion,h,3438,SetPiece,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,None
187742,3,SavedShot,0.91,0.4929999923706055,0.11092399805784225,Stéphane Darbion,h,3438,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Mathieu Deplagne,Cross
189030,4,BlockedShot,0.9590000152587891,0.6029999923706054,0.05984489992260933,Stéphane Darbion,h,3438,FromCorner,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Saif-Eddine Khaoui,Cross
204359,50,BlockedShot,0.8969999694824219,0.35200000762939454,0.06110529974102974,Stéphane Darbion,h,3438,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Samuel Grandsir,Chipped
207160,56,MissedShots,0.8590000152587891,0.715,0.03825730085372925,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Saif-Eddine Khaoui,Pass
207161,68,SavedShot,0.9119999694824219,0.46,0.05854269862174988,Stéphane Darbion,a,3438,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Mathieu Deplagne,Aerial
207162,72,SavedShot,0.9169999694824219,0.754000015258789,0.03917109966278076,Stéphane Darbion,a,3438,FromCorner,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Christophe Herelle,Pass
209214,13,MissedShots,0.919000015258789,0.674000015258789,0.059643298387527466,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,None
209241,93,MissedShots,0.9259999847412109,0.47200000762939454,0.5052980184555054,Stéphane Darbion,h,3438,FromCorner,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,Rebound
