id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105399,10,BlockedShot,0.7419999694824219,0.6780000305175782,0.045342400670051575,Frederic Sammaritano,h,5621,DirectFreekick,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,Standard
105400,25,BlockedShot,0.825999984741211,0.5879999923706055,0.07678979635238647,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,Lois Diony,Pass
107840,31,BlockedShot,0.769000015258789,0.740999984741211,0.017416000366210938,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Johan Gastien,Pass
107851,86,Goal,0.9569999694824218,0.5120000076293946,0.6521769762039185,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Lois Diony,Pass
107493,45,MissedShots,0.91,0.664000015258789,0.05702110007405281,Frederic Sammaritano,h,5621,SetPiece,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,None
107495,48,BlockedShot,0.8959999847412109,0.69,0.04608210176229477,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,None
107496,51,BlockedShot,0.8519999694824218,0.39799999237060546,0.06926070153713226,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Lois Diony,Pass
108020,77,MissedShots,0.8090000152587891,0.7130000305175781,0.02383909933269024,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Vincent Rüfli,Pass
107996,71,SavedShot,0.8490000152587891,0.27700000762939453,0.02619660086929798,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Ádám Lang,Pass
109475,59,MissedShots,0.9669999694824218,0.6780000305175782,0.06670519709587097,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Oussama Haddadi,TakeOn
109597,1,BlockedShot,0.7919999694824219,0.6959999847412109,0.023081399500370026,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Oussama Haddadi,Pass
109602,19,BlockedShot,0.7880000305175782,0.6780000305175782,0.04496530070900917,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Pierre Lees-Melou,Pass
109098,76,MissedShots,0.919000015258789,0.6940000152587891,0.06515450030565262,Frederic Sammaritano,a,5621,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Oussama Haddadi,Pass
109105,85,BlockedShot,0.8880000305175781,0.7119999694824218,0.044703301042318344,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Marvin Martin,Pass
110746,7,BlockedShot,0.8630000305175781,0.35700000762939454,0.035627998411655426,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,Lois Diony,Cross
110747,12,SavedShot,0.855,0.6430000305175781,0.07919140160083771,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,Oussama Haddadi,TakeOn
110750,19,MissedShots,0.8480000305175781,0.3340000152587891,0.041459500789642334,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,,None
110753,34,MissedShots,0.774000015258789,0.4229999923706055,0.03281179815530777,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,Pierre Lees-Melou,TakeOn
110762,68,SavedShot,0.8209999847412109,0.515,0.05188969895243645,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,Jeremie Bela,GoodSkill
111468,9,MissedShots,0.87,0.5609999847412109,0.07525689899921417,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,None
111482,63,SavedShot,0.8190000152587891,0.6309999847412109,0.05142179876565933,Frederic Sammaritano,a,5621,OpenPlay,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Arnold Bouka Moutou,Pass
110321,50,SavedShot,0.7809999847412109,0.5359999847412109,0.04692070186138153,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Pierre Lees-Melou,Pass
110323,57,BlockedShot,0.7880000305175782,0.5729999923706055,0.02641580067574978,Frederic Sammaritano,h,5621,SetPiece,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Florent Balmont,Pass
110329,75,ShotOnPost,0.86,0.56,0.07547000050544739,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Oussama Haddadi,Cross
110653,54,SavedShot,0.8180000305175781,0.549000015258789,0.0629006028175354,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Júlio Tavares,Pass
112047,43,MissedShots,0.8580000305175781,0.48200000762939454,0.10003399848937988,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Lois Diony,Pass
112049,50,Goal,0.845999984741211,0.32,0.05638020113110542,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Lois Diony,TakeOn
110458,52,SavedShot,0.8880000305175781,0.5729999923706055,0.116566002368927,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Florent Balmont,Pass
161990,84,MissedShots,0.7680000305175781,0.775,0.009668169543147087,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Oussama Haddadi,Pass
162103,91,BlockedShot,0.89,0.5829999923706055,0.0742340013384819,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,,Rebound
162476,45,BlockedShot,0.8480000305175781,0.5259999847412109,0.06054839864373207,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Naim Sliti,None
162484,68,BlockedShot,0.8219999694824218,0.69,0.030892599374055862,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Naim Sliti,Pass
164364,16,BlockedShot,0.85,0.639000015258789,0.028064999729394913,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Júlio Tavares,Cross
164373,64,SavedShot,0.86,0.6959999847412109,0.04384540021419525,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Xeka,Pass
164374,66,MissedShots,0.8669999694824219,0.5640000152587891,0.1270959973335266,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Romain Amalfitano,Pass
164383,87,SavedShot,0.8619999694824219,0.32799999237060545,0.04375389963388443,Frederic Sammaritano,a,5621,OpenPlay,2017,LeftFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,,None
164675,2,BlockedShot,0.8780000305175781,0.5920000076293945,0.10548099875450134,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Mehdi Abeid,Pass
164689,43,SavedShot,0.8730000305175781,0.39799999237060546,0.04691870138049126,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Jordan Marié,Cross
164692,51,SavedShot,0.8969999694824219,0.6659999847412109,0.10524799674749374,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Júlio Tavares,TakeOn
185404,34,SavedShot,0.9519999694824218,0.6659999847412109,0.10616900026798248,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Wesley Said,TakeOn
185410,62,SavedShot,0.7909999847412109,0.7090000152587891,0.03007959946990013,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Mehdi Abeid,Pass
185418,88,SavedShot,0.8230000305175781,0.28100000381469725,0.04346289858222008,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Naim Sliti,Chipped
183545,12,MissedShots,0.805,0.35900001525878905,0.06187279894948006,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Naim Sliti,Pass
183549,25,MissedShots,0.8919999694824219,0.36900001525878906,0.09007920324802399,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Naim Sliti,HeadPass
183552,27,MissedShots,0.7959999847412109,0.36700000762939455,0.026415899395942688,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Arnold Bouka Moutou,Chipped
187662,16,BlockedShot,0.865,0.38,0.052274301648139954,Frederic Sammaritano,h,5621,FromCorner,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
187670,46,SavedShot,0.88,0.575999984741211,0.12212099879980087,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Naim Sliti,Pass
187673,46,SavedShot,0.9219999694824219,0.4620000076293945,0.12930700182914734,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Júlio Tavares,Cross
187674,46,BlockedShot,0.9059999847412109,0.5070000076293946,0.14280100166797638,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Oussama Haddadi,Pass
187676,60,SavedShot,0.855,0.6170000076293946,0.05011970177292824,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Valentin Rosier,Cross
187678,75,SavedShot,0.794000015258789,0.63,0.04500589892268181,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,None
189728,22,MissedShots,0.8680000305175781,0.5329999923706055,0.0626474991440773,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Oussama Haddadi,Cross
189737,47,BlockedShot,0.7719999694824219,0.33599998474121096,0.023621700704097748,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Florent Balmont,Pass
197722,72,BlockedShot,0.9030000305175782,0.654000015258789,0.09580980241298676,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Naim Sliti,Pass
200302,11,MissedShots,0.749000015258789,0.77,0.0071593099273741245,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Júlio Tavares,TakeOn
208764,41,BlockedShot,0.7519999694824219,0.5609999847412109,0.024508599191904068,Frederic Sammaritano,a,5621,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
210196,7,BlockedShot,0.8419999694824218,0.3060000038146973,0.031459301710128784,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Romain Amalfitano,Pass
210201,21,SavedShot,0.8909999847412109,0.649000015258789,0.05591119825839996,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
210221,53,SavedShot,0.74,0.43099998474121093,0.019933100789785385,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Naim Sliti,Pass
218282,0,SavedShot,0.9590000152587891,0.655,0.012264800257980824,Frederic Sammaritano,h,5621,OpenPlay,2018,Head,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Valentin Rosier,Cross
218295,53,SavedShot,0.7430000305175781,0.40099998474121096,0.015540200285613537,Frederic Sammaritano,h,5621,FromCorner,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,None
218300,83,SavedShot,0.8519999694824218,0.705,0.05475499853491783,Frederic Sammaritano,h,5621,OpenPlay,2018,RightFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Mehdi Abeid,Pass
220407,45,SavedShot,0.9480000305175781,0.6569999694824219,0.013900600373744965,Frederic Sammaritano,a,5621,OpenPlay,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Mehdi Abeid,Cross
222043,10,MissedShots,0.8469999694824218,0.6020000076293945,0.07225999981164932,Frederic Sammaritano,h,5621,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Naim Sliti,Pass
222059,65,MissedShots,0.7519999694824219,0.5729999923706055,0.022561300545930862,Frederic Sammaritano,h,5621,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Enzo Loiodice,Pass
223868,81,BlockedShot,0.91,0.634000015258789,0.08750110119581223,Frederic Sammaritano,h,5621,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Jules Keita,Pass
288024,3,MissedShots,0.8069999694824219,0.63,0.03766230121254921,Frederic Sammaritano,h,5621,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Kwon Chang-Hoon,Pass
288036,46,MissedShots,0.8169999694824219,0.345,0.025235699489712715,Frederic Sammaritano,h,5621,FromCorner,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,None
299798,90,SavedShot,0.9290000152587891,0.315,0.03507250174880028,Frederic Sammaritano,a,5621,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Rebound
310935,59,MissedShots,0.7580000305175781,0.5609999847412109,0.0713978037238121,Frederic Sammaritano,a,5621,DirectFreekick,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,Standard
310940,66,SavedShot,0.899000015258789,0.7069999694824218,0.046062398701906204,Frederic Sammaritano,a,5621,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Fouad Chafik,Pass
316185,53,MissedShots,0.7759999847412109,0.645,0.024693399667739868,Frederic Sammaritano,a,5621,OpenPlay,2019,LeftFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Mama Baldé,Pass
325744,59,MissedShots,0.7369999694824219,0.5070000076293946,0.017704999074339867,Frederic Sammaritano,a,5621,OpenPlay,2019,LeftFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,Júlio Tavares,Pass
332598,69,Goal,0.9390000152587891,0.6430000305175781,0.06710010021924973,Frederic Sammaritano,h,5621,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Mickaël Alphonse,HeadPass
356850,32,MissedShots,0.8240000152587891,0.43900001525878907,0.08780010044574738,Frederic Sammaritano,h,5621,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Júlio Tavares,Pass
360048,39,BlockedShot,0.7559999847412109,0.539000015258789,0.07169070094823837,Frederic Sammaritano,h,5621,DirectFreekick,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Standard
360049,39,BlockedShot,0.7619999694824219,0.5379999923706055,0.017285799607634544,Frederic Sammaritano,h,5621,SetPiece,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
361868,2,MissedShots,0.7240000152587891,0.6809999847412109,0.038463298231363297,Frederic Sammaritano,h,5621,DirectFreekick,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,Standard
381584,44,MissedShots,0.7430000305175781,0.46599998474121096,0.018053799867630005,Frederic Sammaritano,h,5621,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,,None
392089,39,BlockedShot,0.8830000305175781,0.38799999237060545,0.062274299561977386,Frederic Sammaritano,a,5621,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,,None
392096,55,SavedShot,0.8969999694824219,0.3189999961853027,0.22294099628925323,Frederic Sammaritano,a,5621,OpenPlay,2020,RightFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Bersant Celina,Pass
402234,79,MissedShots,0.7719999694824219,0.485,0.027885200455784798,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Bersant Celina,Pass
402798,9,MissedShots,0.755,0.500999984741211,0.024712100625038147,Frederic Sammaritano,h,5621,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,BallRecovery
402805,25,MissedShots,0.9209999847412109,0.51,0.3480139970779419,Frederic Sammaritano,h,5621,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Didier Ndong,Cross
402809,37,MissedShots,0.7480000305175781,0.42400001525878905,0.06214110180735588,Frederic Sammaritano,h,5621,DirectFreekick,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,Standard
403636,77,SavedShot,0.9619999694824218,0.6809999847412109,0.04113529995083809,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
419039,45,BlockedShot,0.9119999694824219,0.5129999923706055,0.38734498620033264,Frederic Sammaritano,h,5621,OpenPlay,2020,LeftFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,Rebound
420577,1,MissedShots,0.86,0.47200000762939454,0.05328420177102089,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Fouad Chafik,Cross
