goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Rennes,Nantes,2,1,2025-04-18,28317,2024,719954,0,0,0,0,0,0.01832650415599346,0.01832650415599346
0,0,0,90,GK,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719471,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717728,0,0,0,0,0,0.22539931535720825,0.22539931535720825
0,0,0,90,GK,Angers,Rennes,0,3,2025-03-30,28282,2024,715480,0,0,0,0,0,0.10350416600704193,0.10350416600704193
0,0,0,90,GK,Lens,Rennes,1,0,2025-03-15,28278,2024,713424,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711446,0,0,0,0,0,0.4151722192764282,0.4151722192764282
0,0,0,90,GK,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710427,0,0,0,0,0,0.023466112092137337,0.023466112092137337
0,0,0,90,GK,Rennes,Lille,0,2,2025-02-16,28242,2024,707199,0,0,0,0,0,0.07523734122514725,0.07523734122514725
0,0,0,90,GK,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705043,0,0,0,0,0,0.5838056802749634,0.5838056802749634
0,0,0,90,GK,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704162,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Rennes,3,2,2025-01-25,28211,2024,701604,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Brest,1,2,2025-01-18,28209,2024,700264,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Marseille,1,2,2025-01-11,28200,2024,698472,0,0,0,0,0,0.30932143330574036,0.30932143330574036
0,0,0,90,GK,Auxerre,Lens,2,2,2024-12-14,28177,2024,693983,0,0,0,0,0,0.4770983159542084,0.4770983159542084
0,0,0,90,GK,Lens,Montpellier,2,0,2024-12-08,28170,2024,692836,0,0,0,0,0,0.08998826146125793,0.08998826146125793
0,0,0,90,GK,Reims,Lens,0,2,2024-11-29,28156,2024,689692,0,0,0,0,0,0.4608133137226105,0.4608133137226105
0,0,0,90,GK,Lens,Marseille,1,3,2024-11-23,28148,2024,688574,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Nantes,3,2,2024-11-09,28139,2024,686877,0,0,0,0,0,0.14667485654354095,0.14667485654354095
0,0,0,90,GK,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685156,0,0,0,0,0,0.09055028110742569,0.09055028110742569
0,0,0,90,GK,Lens,Lille,0,2,2024-10-26,28120,2024,683325,0,0,0,0,0,0.051356375217437744,0.051356375217437744
0,0,0,90,GK,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681671,0,0,0,0,0,0.09292276203632355,0.09292276203632355
0,0,0,90,GK,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680403,0,0,0,0,0,0.1880629062652588,0.1880629062652588
0,0,0,90,GK,Lens,Nice,0,0,2024-09-28,28096,2024,677955,0,0,0,0,0,0.07207921892404556,0.07207921892404556
0,0,0,90,GK,Rennes,Lens,1,1,2024-09-21,28091,2024,676034,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lyon,0,0,2024-09-15,28078,2024,674770,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lens,1,1,2024-09-01,28070,2024,672501,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Brest,2,0,2024-08-25,28061,2024,668669,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lens,0,1,2024-08-18,28055,2024,666962,0,0,0,0,0,0.027068357914686203,0.027068357914686203
0,0,0,90,GK,Rennes,Lens,1,1,2024-05-12,23661,2023,661603,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lorient,2,0,2024-05-03,23655,2023,658495,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lens,2,1,2024-04-28,23644,2023,658144,0,0,0,0,0,0.3022242784500122,0.3022242784500122
0,0,0,90,GK,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655103,0,0,0,0,0,0.3588302433490753,0.3588302433490753
0,0,0,90,GK,Metz,Lens,2,1,2024-04-12,23631,2023,652865,0.05798931047320366,0,1,0,0,0.4834209680557251,0.42543163895606995
0,0,0,90,GK,Lens,Le Havre,1,1,2024-04-06,23619,2023,651830,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lens,2,1,2024-03-29,23608,2023,649288,0,0,0,0,0,0.08180338889360428,0.08180338889360428
0,0,0,90,GK,Lens,Nice,1,3,2024-03-16,23601,2023,648582,0,0,0,0,0,0.2814120054244995,0.2814120054244995
0,0,0,90,GK,Lens,Brest,1,0,2024-03-09,23593,2023,646995,0,0,0,0,0,0.12492317706346512,0.12492317706346512
0,0,0,90,GK,Lyon,Lens,0,3,2024-03-03,23581,2023,645960,0,0,0,0,0,0.04625750333070755,0.04625750333070755
0,0,0,90,GK,Lens,Monaco,2,3,2024-02-25,23572,2023,643644,0,0,0,0,0,0.6957412362098694,0.6957412362098694
0,0,0,90,GK,Reims,Lens,1,1,2024-02-18,23565,2023,642518,0,0,0,0,0,0.7287613153457642,0.7287613153457642
0,0,0,90,GK,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640304,0,0,0,0,0,0.3853309154510498,0.3853309154510498
0,0,0,90,GK,Nantes,Lens,0,1,2024-02-03,23548,2023,638869,0,0,0,0,0,1.0724151134490967,1.0724151134490967
0,0,0,90,GK,Toulouse,Lens,0,2,2024-01-28,23534,2023,637485,0.12242183834314346,0,1,0,0,0.12242183834314346,0.12242183834314346
0,0,0,90,GK,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635514,0,0,0,0,0,0.5689769983291626,0.5689769983291626
0,0,0,90,GK,Nice,Lens,2,0,2023-12-20,23519,2023,631828,0,0,0,0,0,0.04946960508823395,0.04946960508823395
0,0,0,90,GK,Lens,Reims,2,0,2023-12-16,23511,2023,630632,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lens,0,0,2023-12-08,23505,2023,628364,0,0,0,0,0,0.35603928565979004,0.35603928565979004
0,0,0,90,GK,Lens,Lyon,3,2,2023-12-02,23493,2023,626654,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625037,0,0,0,0,0,0.032137732952833176,0.032137732952833176
0,0,0,90,GK,Lens,Marseille,1,0,2023-11-12,23474,2023,624384,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lens,0,0,2023-11-04,23465,2023,621687,0,0,0,0,0,0.06269508600234985,0.06269508600234985
0,0,0,90,GK,Lens,Nantes,4,0,2023-10-28,23457,2023,620169,0,0,0,0,0,1.2878408432006836,1.2878408432006836
0,0,0,90,GK,Le Havre,Lens,0,0,2023-10-20,23451,2023,617646,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lille,1,1,2023-10-08,23439,2023,617226,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614212,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Toulouse,2,1,2023-09-24,23419,2023,612670,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Metz,0,1,2023-09-16,23415,2023,610768,0,0,0,0,0,0.24034231901168823,0.24034231901168823
0,0,0,90,GK,Monaco,Lens,3,0,2023-09-02,23399,2023,609163,0,0,0,0,0,0.07855526357889175,0.07855526357889175
0,0,0,90,GK,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607361,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Rennes,1,1,2023-08-20,23386,2023,606210,0,0,0,0,0,0.04046793654561043,0.04046793654561043
0,0,0,90,GK,Brest,Lens,3,2,2023-08-12,23378,2023,604106,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600535,0,0,0,0,0,0.4994296431541443,0.4994296431541443
0,0,0,90,GK,Lorient,Lens,1,3,2023-05-21,20000,2022,599013,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Reims,2,1,2023-05-12,19993,2022,595935,0.03980499505996704,0,1,0,0,0.03980499505996704,0
0,0,0,90,GK,Lens,Marseille,2,1,2023-05-06,19985,2022,595067,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lens,0,1,2023-05-02,19976,2022,593702,0,0,0,0,0,0.3308688998222351,0.3308688998222351
0,0,0,90,GK,Lens,Monaco,3,0,2023-04-22,19966,2022,590478,0,0,0,0,0,0.055647801607847214,0.055647801607847214
0,0,0,90,GK,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588835,0,0,0,0,0,0.08001399785280228,0.08001399785280228
0,0,0,90,GK,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586249,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lens,0,1,2023-04-01,19937,2022,585058,0,0,0,0,0,0.372622013092041,0.372622013092041
0,0,0,90,GK,Lens,Angers,3,0,2023-03-18,19923,2022,583383,0,0,0,0,0,0.035169899463653564,0.035169899463653564
0,0,0,90,GK,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581698,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lille,1,1,2023-03-04,19902,2022,579664,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lens,1,1,2023-02-25,19895,2022,578210,0,0,0,0,0,0.22091500461101532,0.22091500461101532
0,0,0,90,GK,Lens,Nantes,3,1,2023-02-19,19882,2022,577149,0,0,0,0,0,0.06813299655914307,0.06813299655914307
0,0,0,90,GK,Lyon,Lens,2,1,2023-02-12,19875,2022,575747,0,0,0,0,0,0.3583639860153198,0.3583639860153198
0,0,0,90,GK,Brest,Lens,1,1,2023-02-05,19865,2022,574028,0,0,0,0,0,0.3658899962902069,0.3658899962902069
0,0,0,90,GK,Lens,Nice,0,1,2023-02-01,19854,2022,572776,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Lens,1,1,2023-01-28,19847,2022,571720,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Auxerre,1,0,2023-01-14,19834,2022,568922,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568422,0,0,0,0,0,0.4248479902744293,0.4248479902744293
0,0,0,90,GK,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566807,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lens,0,0,2022-12-29,19802,2022,566089,0,0,0,0,0,0.345304012298584,0.345304012298584
0,0,0,90,GK,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564594,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lens,1,2,2022-11-05,19779,2022,562265,0,0,0,0,0,0.10440199822187424,0.10440199822187424
0,0,0,90,GK,Lens,Toulouse,3,0,2022-10-28,19774,2022,559702,0,0,0,0,0,0.06403149664402008,0.06403149664402008
0,0,0,90,GK,Marseille,Lens,0,1,2022-10-22,19764,2022,558582,0,0,0,0,0,0.09034740179777145,0.09034740179777145
0,0,0,90,GK,Lens,Montpellier,1,0,2022-10-15,19753,2022,556233,0,0,0,0,0,0.04013320058584213,0.04013320058584213
0,0,0,90,GK,Lille,Lens,1,0,2022-10-09,19740,2022,555306,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lyon,1,0,2022-10-02,19734,2022,553475,0,0,0,0,0,0.08274400234222412,0.08274400234222412
0,0,0,90,GK,Nantes,Lens,0,0,2022-09-18,19720,2022,551846,0,0,0,0,0,0.1492149978876114,0.1492149978876114
0,0,0,90,GK,Lens,Troyes,1,0,2022-09-09,19714,2022,548810,0,0,0,0,0,0.118258997797966,0.118258997797966
0,0,0,90,GK,Reims,Lens,1,1,2022-09-04,19706,2022,547829,0,0,0,0,0,0.14107100665569305,0.14107100665569305
0,0,0,90,GK,Lens,Lorient,5,2,2022-08-31,19694,2022,546520,0,0,0,0,0,0.1264760047197342,0.1264760047197342
0,0,0,90,GK,Lens,Rennes,2,1,2022-08-27,19684,2022,544890,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lens,1,4,2022-08-20,19668,2022,542500,0,0,0,0,0,0.4164530038833618,0.4164530038833618
0,0,0,90,GK,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541238,0,0,0,0,0,0.055208299309015274,0.055208299309015274
0,0,0,90,GK,Lens,Brest,3,2,2022-08-07,19655,2022,539937,0,0,0,0,0,0.602150022983551,0.602150022983551
0,0,0,90,GK,Caen,Bordeaux,0,1,2019-05-24,11015,2018,334535,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Caen,4,0,2019-05-18,11006,2018,333911,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Reims,3,2,2019-05-11,10995,2018,331979,0,0,0,0,0,0.08187930285930634,0.08187930285930634
0,0,0,90,GK,Guingamp,Caen,0,0,2019-05-04,10988,2018,330523,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Dijon,1,0,2019-04-28,10980,2018,328881,0,0,0,0,0,0.016771500930190086,0.016771500930190086
0,0,0,90,GK,Nice,Caen,0,1,2019-04-20,10967,2018,326324,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Angers,0,1,2019-04-13,10954,2018,324479,0,0,0,0,0,0.09843830019235611,0.09843830019235611
0,0,0,90,GK,Nimes,Caen,2,0,2019-04-06,10947,2018,322888,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Caen,0,1,2019-03-31,10938,2018,318343,0,0,0,0,0,0.14399099349975586,0.14399099349975586
0,0,0,90,GK,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316668,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,3,1,2019-03-10,10915,2018,315302,0,0,0,0,0,0.052308499813079834,0.052308499813079834
0,0,0,90,GK,Caen,Paris Saint Germain,1,2,2019-03-02,10906,2018,313821,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Caen,1,1,2019-02-24,10901,2018,313696,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Strasbourg,0,0,2019-02-17,10885,2018,313377,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nantes,0,1,2019-02-13,10863,2018,314124,0,0,0,0,0,0.10254400223493576,0.10254400223493576
0,0,0,90,GK,Amiens,Caen,1,0,2019-02-09,10873,2018,313000,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,2,0,2019-01-27,10854,2018,312642,0,0,0,0,0,0.03125869855284691,0.03125869855284691
0,0,0,90,GK,Caen,Marseille,0,1,2019-01-20,10850,2018,312324,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lille,1,3,2019-01-11,10840,2018,311743,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Caen,2,2,2018-12-22,10829,2018,290530,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Toulouse,2,1,2018-12-18,10814,2018,290406,0,0,0,0,0,0.012708599679172039,0.012708599679172039
0,0,0,90,GK,Strasbourg,Caen,2,2,2018-12-09,10811,2018,290254,0,0,0,0,0,0.051566001027822495,0.051566001027822495
0,0,0,90,GK,Caen,Nimes,1,2,2018-12-05,10797,2018,290045,0,0,0,0,0,0.06038469821214676,0.06038469821214676
0,0,0,90,GK,Angers,Caen,1,1,2018-12-01,10791,2018,289642,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Monaco,0,1,2018-11-24,10774,2018,289406,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289199,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Rennes,1,2,2018-11-03,10753,2018,288852,0,0,0,0,0,0.14764699339866638,0.14764699339866638
0,0,0,90,GK,Lille,Caen,1,0,2018-10-27,10747,2018,288645,0,0,0,0,0,0.011720900423824787,0.011720900423824787
0,0,0,90,GK,Caen,Guingamp,0,0,2018-10-20,10733,2018,288299,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Caen,2,0,2018-10-07,10728,2018,288174,0,0,0,0,0,0.031453900039196014,0.031453900039196014
0,0,0,90,GK,Caen,Amiens,1,0,2018-09-29,10714,2018,253858,0,0,0,0,0,0.07470180094242096,0.07470180094242096
0,0,0,90,GK,Caen,Montpellier,2,2,2018-09-26,10705,2018,251966,0,0,0,0,0,0.01854589954018593,0.01854589954018593
0,0,0,90,GK,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250897,0,0,0,0,0,0.021280599758028984,0.021280599758028984
0,0,0,90,GK,Caen,Lyon,2,2,2018-09-15,10685,2018,248907,0,0,0,0,0,0.016311200335621834,0.016311200335621834
0,0,0,90,GK,Dijon,Caen,0,2,2018-09-01,10676,2018,247169,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Caen,1,1,2018-08-25,10668,2018,245440,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nice,1,1,2018-08-18,10658,2018,243007,0,0,0,0,0,0.1344889998435974,0.1344889998435974
0,0,0,90,GK,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242491,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Paris Saint Germain,0,0,2018-05-19,8938,2017,240621,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Caen,4,1,2018-05-12,8932,2017,239466,0,0,0,0,0,0.01674729958176613,0.01674729958176613
0,0,0,90,GK,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208493,0,0,0,0,0,0,0
0,0,0,45,Sub,Caen,Lille,0,1,2018-01-13,8755,2017,207939,0,0,0,0,0,0,0
