goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,67,ML,Rennes,Lyon,1,2,2017-08-11,8576,2017,180397,0,0,0,0,0,0,0
0,0,0,90,DL,Troyes,Rennes,1,1,2017-08-05,8570,2017,180075,0,0,0,0,0,1.095329999923706,1.095329999923706
0,1,0.04314320161938667,85,ML,Caen,Rennes,0,1,2017-05-14,4283,2016,122472,0.09341730177402496,1,1,0,0.04314320161938667,0.5705080032348633,0.43394699692726135
0,0,0,90,ML,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124458,0,0,0,0,0,0.026416700333356857,0.026416700333356857
0,0,0,90,DL,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123219,0.3630410134792328,0,1,0,0,0.10471899807453156,0.10471899807453156
0,0,0,90,ML,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124611,0.11846300214529037,0,1,0,0,0.1818699985742569,0.06340689957141876
0,0,0,11,DL,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122277,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Dijon,1,1,2017-03-11,4204,2016,121485,0.04069580137729645,0,1,0,0,0.34155699610710144,0.30086201429367065
0,0,0,90,DL,Metz,Rennes,1,1,2017-03-04,4194,2016,122496,0.142303004860878,0,2,0,0,0.2795659899711609,0.1372630000114441
0,0,0,90,DL,Rennes,Lorient,1,0,2017-02-25,4182,2016,121266,0.18256300687789917,0,2,0,0,0.18256300687789917,0.08514239639043808
0,0,0,90,DL,Marseille,Rennes,2,0,2017-02-18,4168,2016,123692,0.05757160112261772,0,1,0,0,0.10053499788045883,0.10053499788045883
0,0,0,87,DL,Angers,Rennes,0,0,2017-02-08,4152,2016,120952,0.03828449919819832,0,1,0,0,0.03828449919819832,0.03828449919819832
0,0,0,90,DL,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119379,0.5601950287818909,1,2,0,0,0.6179050207138062,0.6179050207138062
0,0,0,90,DL,Rennes,Nantes,1,1,2017-01-28,4125,2016,119146,0,0,0,0,0,0.4027630090713501,0.4027630090713501
0,0,0,90,DL,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120732,0.08414989709854126,0,1,0,0,0.08414989709854126,0.08414989709854126
0,0,0,90,DL,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119615,0,0,0,0,0,0.04000530019402504,0.04000530019402504
0,1,0.011160999536514282,90,DL,Lille,Rennes,1,1,2016-12-21,3261,2016,117917,0.16103899478912354,0,2,0,0.011160999536514282,0.3727029860019684,0.21166500449180603
0,0,0,90,DL,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120662,0.06995110213756561,0,1,0,0,0.45245200395584106,0.45245200395584106
0,0,0,90,DL,Lyon,Rennes,1,0,2016-12-11,3246,2016,119435,0.0539340004324913,0,1,0,0,0.3344930112361908,0.3344930112361908
0,1,0.2292640060186386,90,DL,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118428,0.08127979934215546,1,1,0,0.2292640060186386,0.688664972782135,0.3781220018863678
0,0,0,90,DL,Lorient,Rennes,2,1,2016-11-29,2863,2016,119685,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118844,0,0,0,0,0,0.5015199780464172,0.5015199780464172
0,0,0,90,DL,Rennes,Angers,1,1,2016-11-19,2847,2016,118069,0.5171080231666565,1,1,0,0,0.8642989993095398,0.3471910059452057
0,0,0,90,DL,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117314,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Metz,1,0,2016-10-30,3326,2016,117023,0,0,0,0,0,0.06431960314512253,0.06431960314512253
0,0,0,90,DL,Nantes,Rennes,1,2,2016-10-22,2341,2016,117009,0,0,0,0,0,0.03149290010333061,0.03149290010333061
0,0,0,90,DL,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116833,0.13811899721622467,0,2,0,0,0.9708459973335266,0.9455879926681519
0,0,0,90,DL,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116473,0.043821901082992554,0,2,0,0,0.08998479694128036,0.04616289958357811
0,0,0,90,DL,Dijon,Rennes,3,0,2016-09-24,2313,2016,115988,0.022563600912690163,0,1,0,0,0.33547601103782654,0.33547601103782654
0,0,0,90,DL,Rennes,Marseille,3,2,2016-09-21,2308,2016,116334,0,0,0,0,0,0.3967350125312805,0.3967350125312805
0,1,0.008882810361683369,90,ML,Monaco,Rennes,3,0,2016-09-17,2290,2016,115742,0.03113730065524578,0,1,0,0.008882810361683369,0.04002010077238083,0.03113730065524578
0,0,0,90,ML,Rennes,Caen,2,0,2016-09-11,2287,2016,115259,0,0,0,0,0,0.09775380045175552,0.09775380045175552
0,1,0.03310919925570488,90,DL,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115047,0,0,0,0,0.03310919925570488,0.14043399691581726,0.10732399672269821
0,0,0,90,DL,Rennes,Nancy,2,0,2016-08-20,2263,2016,114865,0.12791599333286285,1,2,0,0,0.12791599333286285,0
0,1,0.07068829983472824,90,DL,Nice,Rennes,1,0,2016-08-14,2257,2016,114490,0,0,0,0,0.07068829983472824,0.5473099946975708,0.5473099946975708
0,0,0,66,DML,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75614,0,0,0,0,0,0.05908070132136345,0.05908070132136345
0,0,0,90,DL,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76367,0.035035401582717896,0,1,0,0,0.047819800674915314,0.047819800674915314
0,0,0,90,DL,Rennes,Monaco,1,1,2016-04-24,2216,2015,75489,0.014954499900341034,0,1,0,0,0.14250899851322174,0.14250899851322174
0,0,0,17,Sub,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75885,0,0,0,0,0,0,0
0,0,0,14,Sub,Nice,Rennes,3,0,2016-04-10,2197,2015,76122,0,0,0,0,0,0,0
0,0,0,21,Sub,Rennes,Reims,3,1,2016-04-02,2184,2015,75028,0,0,0,0,0,0,0
0,0,0,90,DL,Marseille,Rennes,2,5,2016-03-18,2169,2015,74481,0,0,0,0,0,0.5486270189285278,0.5486270189285278
0,0,0,25,Sub,Rennes,Nantes,4,1,2016-03-06,2155,2015,74504,0,0,0,0,0,0,0
0,0,0,65,AML,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78147,0.023063799366354942,0,1,0,0,0.17345300316810608,0.15038900077342987
0,0,0,61,AML,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72707,0,0,0,0,0,0.022095300257205963,0.022095300257205963
0,0,0,90,DL,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70605,0,0,0,0,0,0,0
0,0,0,90,DL,Angers,Rennes,0,2,2015-11-06,1989,2015,70479,0,0,0,0,0,0,0
0,0,0,71,ML,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71579,0,0,0,0,0,0.04354950040578842,0.04354950040578842
0,0,0,52,ML,Lorient,Rennes,1,1,2015-10-24,1970,2015,70427,0.0381430983543396,0,1,0,0,0.1084979996085167,0.07035449892282486
0,1,0.013222300447523594,66,ML,Rennes,Nice,1,4,2015-10-18,1967,2015,70105,0.04115160182118416,0,2,0,0.013222300447523594,0.046066999435424805,0.02092449925839901
0,1,0.05333330109715462,90,ML,Monaco,Rennes,1,1,2015-10-04,1954,2015,69652,0.2514210045337677,1,3,0,0.05333330109715462,0.7275570034980774,0.42280301451683044
0,0,0,90,ML,Rennes,Troyes,1,1,2015-09-26,1940,2015,69301,0.11298699676990509,0,2,0,0,0.3175010085105896,0.23734599351882935
0,0,0,90,ML,Nantes,Rennes,0,2,2015-09-13,1917,2015,69064,0.42753899097442627,0,1,0,0,0.8401190042495728,0.8401190042495728
0,0,0,90,ML,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68560,0,0,0,0,0,0.09228850156068802,0.09228850156068802
0,0,0,90,DL,Lyon,Rennes,1,2,2015-08-22,1890,2015,68259,0,0,0,0,0,0.08448909968137741,0.08448909968137741
0,0,0,90,ML,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68054,0.3028930127620697,1,3,0,0,0.3028930127620697,0.24274900555610657
0,0,0,77,DL,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67588,0.5788869857788086,1,1,0,0,0.5997480154037476,0.5997480154037476
0,0,0,67,DL,Lens,Lorient,0,0,2015-04-12,5902,2014,9829,0,0,0,0,0,0.019432000815868378,0.019432000815868378
0,1,0.09470900148153305,90,DL,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9898,0,0,0,0,0.09470900148153305,0.11124199628829956,0.11124199628829956
0,0,0,90,DL,Lens,Toulouse,1,0,2015-03-14,5946,2014,9230,0,0,0,0,0,0.0705161988735199,0.0705161988735199
0,0,0,90,DL,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9270,0.1292250007390976,1,2,0,0,0.47948700189590454,0.4039439857006073
0,1,0.06147349998354912,90,DL,Lens,Rennes,0,1,2015-02-28,5995,2014,5502,0.375095009803772,0,4,0,0.06147349998354912,0.454039990901947,0.02481679990887642
0,1,0.009987769648432732,90,DL,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5006,0,0,0,0,0.009987769648432732,0.034637898206710815,0.034637898206710815
0,0,0,90,DL,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7320,0.04016910120844841,0,1,0,0,0.5477049946784973,0.5477049946784973
0,0,0,90,DL,Guingamp,Lens,2,0,2015-01-10,6002,2014,7140,0.06677880138158798,0,1,0,0,0.1912190020084381,0.12443999946117401
0,0,0,90,DL,Lens,Nice,2,0,2014-12-19,6066,2014,5943,0,0,0,0,0,0.38125699758529663,0.38125699758529663
0,0,0,90,DL,Montpellier,Lens,3,3,2014-12-13,6058,2014,4909,0.09741490334272385,1,2,0,0,0.07189600169658661,0.07189600169658661
0,0,0,90,DL,Lens,Lille,1,1,2014-12-07,6053,2014,6851,0.04842180013656616,0,2,0,0,0.12236099690198898,0.07393880188465118
0,0,0,90,DL,Monaco,Lens,2,0,2014-12-02,6038,2014,6012,0,0,0,0,0,0.08212950080633163,0.08212950080633163
0,1,0.024032900109887123,90,DL,Lens,Metz,2,0,2014-11-29,6109,2014,3964,0.03876269981265068,1,1,0,0.024032900109887123,0.5630239844322205,0.5389909744262695
0,0,0,90,DL,Lorient,Lens,1,0,2014-11-22,6098,2014,7001,0,0,0,0,0,0.17891499400138855,0.17891499400138855
0,1,0.10417599976062775,90,DL,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5749,0,0,0,0,0.10417599976062775,0.15350699424743652,0.049331601709127426
0,0,0,90,DL,Marseille,Lens,2,1,2014-11-02,6084,2014,4333,0,0,0,0,0,0.09169799834489822,0.09169799834489822
0,0,0,90,DL,Toulouse,Lens,0,2,2014-10-24,6134,2014,3515,0,0,0,0,0,0.4413119852542877,0.4413119852542877
0,0,0,90,DL,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1920,0.03998510167002678,0,1,0,0,0.0853475034236908,0.0853475034236908
0,0,0,90,DL,Rennes,Lens,2,0,2014-10-04,6118,2014,1714,0,0,0,0,0,0,0
0,0,0,90,DL,Lens,Caen,0,0,2014-09-28,6182,2014,2423,0,0,0,0,0,0.12165799736976624,0.12165799736976624
0,0,0,90,DL,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1906,0,0,0,0,0,0,0
0,1,0.02167939953505993,90,DL,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1365,0,0,0,0,0.02167939953505993,0.6494590044021606,0.627780020236969
0,0,0,90,DR,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1404,0,0,0,0,0,0.08837000280618668,0.08837000280618668
0,1,0.012377300299704075,90,DL,Lens,Reims,4,2,2014-08-30,6220,2014,948,0.046318698674440384,1,1,0,0.012377300299704075,0.05869600176811218,0.046318698674440384
0,0,0,90,DL,Lyon,Lens,0,1,2014-08-24,6212,2014,685,0,0,0,0,0,0,0
0,0,0,90,DL,Lens,Guingamp,0,1,2014-08-16,6199,2014,339,0.0820607990026474,0,2,0,0,0.41402798891067505,0.4036549925804138
0,1,0.049384601414203644,90,DL,Nantes,Lens,1,0,2014-08-09,6191,2014,241,0.05818000063300133,0,1,0,0.049384601414203644,0.11984699964523315,0.012281999923288822
