id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187560,91,BlockedShot,0.8180000305175781,0.6580000305175782,0.04904729872941971,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Florian Thauvin,Pass
188175,18,MissedShots,0.879000015258789,0.6969999694824218,0.02632090076804161,Lucas Ocampos,h,1109,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Hiroki Sakai,Cross
188178,45,MissedShots,0.9530000305175781,0.485,0.5972989797592163,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross
188434,75,SavedShot,0.8430000305175781,0.4370000076293945,0.07411780208349228,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
190575,31,BlockedShot,0.8919999694824219,0.4329999923706055,0.08135829865932465,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Valère Germain,Cross
196984,90,MissedShots,0.9359999847412109,0.43900001525878907,0.068128801882267,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Morgan Sanson,Aerial
199592,82,MissedShots,0.8169999694824219,0.48200000762939454,0.04587630182504654,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Chipped
200939,9,Goal,0.9640000152587891,0.5459999847412109,0.6506220102310181,Lucas Ocampos,a,1109,SetPiece,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,Rebound
200947,40,MissedShots,0.7819999694824219,0.40200000762939453,0.030817700549960136,Lucas Ocampos,a,1109,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Pass
200963,83,SavedShot,0.9119999694824219,0.6969999694824218,0.04834960028529167,Lucas Ocampos,a,1109,FromCorner,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Pass
204187,47,MissedShots,0.85,0.7809999847412109,0.02624179981648922,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Valère Germain,Chipped
204189,54,MissedShots,0.8809999847412109,0.67,0.0757341980934143,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Dimitri Payet,Pass
204198,87,Goal,0.9840000152587891,0.5279999923706055,0.9703540205955505,Lucas Ocampos,a,1109,FromCorner,2017,OtherBodyPart,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Valère Germain,Rebound
207177,47,BlockedShot,0.92,0.34700000762939454,0.08697839826345444,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Valère Germain,Pass
207185,71,MissedShots,0.835999984741211,0.4520000076293945,0.08304910361766815,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Morgan Sanson,Pass
210487,59,SavedShot,0.7580000305175781,0.37900001525878907,0.013570399954915047,Lucas Ocampos,h,1109,SetPiece,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,None
210488,62,BlockedShot,0.88,0.5670000076293945,0.13099199533462524,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Florian Thauvin,LayOff
210491,67,Goal,0.9019999694824219,0.6430000305175781,0.10831700265407562,Lucas Ocampos,h,1109,OpenPlay,2017,LeftFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Dimitri Payet,Pass
212440,31,SavedShot,0.8780000305175781,0.46599998474121096,0.09629850089550018,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Bouna Sarr,Cross
212451,64,SavedShot,0.8390000152587891,0.3220000076293945,0.3140290081501007,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Dimitri Payet,Throughball
212452,64,BlockedShot,0.9069999694824219,0.45799999237060546,0.14288799464702606,Lucas Ocampos,a,1109,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,Rebound
214200,26,BlockedShot,0.749000015258789,0.605,0.017752600833773613,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,,TakeOn
214209,45,SavedShot,0.7780000305175782,0.6680000305175782,0.01977970078587532,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Franck Zambo,TakeOn
216161,11,BlockedShot,0.7980000305175782,0.6669999694824219,0.034901101142168045,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Morgan Sanson,Pass
216163,17,SavedShot,0.965999984741211,0.509000015258789,0.6605960130691528,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Florian Thauvin,Cross
216171,39,BlockedShot,0.9009999847412109,0.5629999923706055,0.1299770027399063,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Rebound
216179,48,SavedShot,0.9540000152587891,0.5820000076293945,0.07868529856204987,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Maxime Lopez,Pass
216180,49,SavedShot,0.884000015258789,0.745,0.04624370113015175,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Kostas Mitroglou,Pass
217133,1,MissedShots,0.750999984741211,0.605999984741211,0.020436599850654602,Lucas Ocampos,h,1109,OpenPlay,2018,LeftFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Valère Germain,Pass
217144,50,MissedShots,0.8719999694824219,0.40799999237060547,0.0639789029955864,Lucas Ocampos,h,1109,FromCorner,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,None
217152,69,SavedShot,0.9,0.425,0.11015599966049194,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,,None
217158,83,MissedShots,0.7480000305175781,0.625,0.02313609980046749,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Luiz Gustavo,BallRecovery
220849,53,Goal,0.9690000152587891,0.5209999847412109,0.7514230012893677,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,,Rebound
222670,67,BlockedShot,0.779000015258789,0.6659999847412109,0.023419799283146858,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Kevin Strootman,Pass
224464,25,BlockedShot,0.9230000305175782,0.37900001525878907,0.013795100152492523,Lucas Ocampos,h,1109,FromCorner,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Dimitri Payet,Aerial
226104,54,MissedShots,0.855,0.46799999237060547,0.06567250192165375,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,,Dispossessed
226594,79,BlockedShot,0.784000015258789,0.6580000305175782,0.03327469900250435,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10707,Marseille,Strasbourg,3,2,2018-09-26 17:00:00,Hiroki Sakai,Pass
228918,47,SavedShot,0.8690000152587891,0.725999984741211,0.03365020081400871,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,,None
260640,16,MissedShots,0.885,0.39599998474121095,0.025137199088931084,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Cross
260641,19,BlockedShot,0.845999984741211,0.5329999923706055,0.05032680183649063,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Cross
260644,28,MissedShots,0.8030000305175782,0.7819999694824219,0.021090999245643616,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Hiroki Sakai,Pass
261189,32,SavedShot,0.94,0.6120000076293945,0.015073499642312527,Lucas Ocampos,h,1109,FromCorner,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Dimitri Payet,Aerial
261595,39,SavedShot,0.7919999694824219,0.515,0.030055800452828407,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Dimitri Payet,TakeOn
261598,47,Goal,0.9919999694824219,0.5320000076293945,0.9497339725494385,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Adil Rami,None
261880,23,MissedShots,0.875,0.5379999923706055,0.06964150071144104,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Dimitri Payet,Cross
261883,28,SavedShot,0.9159999847412109,0.500999984741211,0.11186400055885315,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Florian Thauvin,Cross
262075,1,SavedShot,0.865,0.625,0.04169049859046936,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Bouna Sarr,Cross
262299,57,BlockedShot,0.9019999694824219,0.31,0.05140930041670799,Lucas Ocampos,a,1109,FromCorner,2018,LeftFoot,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,,Rebound
262897,60,BlockedShot,0.9069999694824219,0.4229999923706055,0.08626600354909897,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Hiroki Sakai,Cross
262904,78,MissedShots,0.8530000305175781,0.48700000762939455,0.34602901339530945,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Florian Thauvin,HeadPass
282281,38,SavedShot,0.8780000305175781,0.45599998474121095,0.030647100880742073,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Aerial
282427,53,MissedShots,0.7140000152587891,0.73,0.014682400040328503,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,BallRecovery
282439,80,SavedShot,0.8319999694824218,0.5179999923706055,0.2551330029964447,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Morgan Sanson,Pass
282598,37,MissedShots,0.8190000152587891,0.779000015258789,0.02187510021030903,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,Kevin Strootman,Pass
284130,3,MissedShots,0.93,0.25799999237060545,0.020409300923347473,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Bouna Sarr,Cross
284149,86,SavedShot,0.805,0.735999984741211,0.02213519997894764,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Maxime Lopez,Pass
283077,5,MissedShots,0.795,0.745999984741211,0.01731570065021515,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,BallRecovery
283078,6,SavedShot,0.8969999694824219,0.3160000038146973,0.1904969960451126,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Valère Germain,Pass
283080,9,MissedShots,0.855999984741211,0.515,0.06279470026493073,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Bouna Sarr,Cross
283092,40,BlockedShot,0.8219999694824218,0.49900001525878906,0.06376790255308151,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Bouna Sarr,BallTouch
283096,52,BlockedShot,0.899000015258789,0.415,0.09749600291252136,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Hiroki Sakai,Chipped
283104,86,BlockedShot,0.9459999847412109,0.5279999923706055,0.1509779989719391,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Bouna Sarr,Cross
283129,66,BlockedShot,0.7519999694824219,0.37400001525878906,0.01894260011613369,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,BallRecovery
283131,73,Goal,0.86,0.705,0.04038209840655327,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Jordan Amavi,GoodSkill
283425,3,MissedShots,0.9169999694824219,0.36900001525878906,0.499208003282547,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,Aerial
283433,33,SavedShot,0.789000015258789,0.754000015258789,0.016933100298047066,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Pass
283438,54,MissedShots,0.8819999694824219,0.7440000152587891,0.06849110126495361,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Morgan Sanson,Chipped
283439,58,BlockedShot,0.8630000305175781,0.45,0.11550500243902206,Lucas Ocampos,h,1109,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Hiroki Sakai,Pass
283445,66,BlockedShot,0.909000015258789,0.635,0.025455599650740623,Lucas Ocampos,h,1109,SetPiece,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Cross
283874,51,MissedShots,0.9,0.6430000305175781,0.053086500614881516,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hiroki Sakai,Cross
284069,18,BlockedShot,0.94,0.6819999694824219,0.06976950168609619,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Morgan Sanson,Pass
284077,55,SavedShot,0.874000015258789,0.6780000305175782,0.07389470189809799,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Maxime Lopez,Pass
285447,31,SavedShot,0.7959999847412109,0.27700000762939453,0.014549599960446358,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Bouna Sarr,HeadPass
285452,52,MissedShots,0.88,0.3270000076293945,0.040765900164842606,Lucas Ocampos,h,1109,FromCorner,2018,LeftFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,,None
285456,71,SavedShot,0.8119999694824219,0.735,0.02911210060119629,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10922,Marseille,Nice,1,0,2019-03-10 20:00:00,Hiroki Sakai,Pass
295366,39,Goal,0.9569999694824218,0.580999984741211,0.34923800826072693,Lucas Ocampos,a,1109,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Florian Thauvin,Cross
295367,45,MissedShots,0.884000015258789,0.46099998474121096,0.1279049962759018,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Morgan Sanson,Cross
298391,0,BlockedShot,0.8680000305175781,0.6179999923706054,0.07275229692459106,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Dimitri Payet,BallTouch
298397,8,SavedShot,0.860999984741211,0.7269999694824218,0.024138599634170532,Lucas Ocampos,h,1109,SetPiece,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,None
298405,37,MissedShots,0.875,0.6680000305175782,0.03973589837551117,Lucas Ocampos,h,1109,FromCorner,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Boubacar Kamara,Pass
298413,62,BlockedShot,0.904000015258789,0.6819999694824219,0.05570070073008537,Lucas Ocampos,h,1109,OpenPlay,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Dimitri Payet,Pass
298420,82,MissedShots,0.86,0.47200000762939454,0.01869090087711811,Lucas Ocampos,h,1109,OpenPlay,2018,Head,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Jordan Amavi,Aerial
298987,91,MissedShots,0.9119999694824219,0.2989999961853027,0.05448250100016594,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Maxime Lopez,Pass
301810,16,SavedShot,0.89,0.6880000305175781,0.051434800028800964,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
301814,35,MissedShots,0.7219999694824218,0.48400001525878905,0.017877500504255295,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Mario Balotelli,Pass
301826,60,SavedShot,0.8909999847412109,0.7,0.04391010105609894,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Rebound
302985,4,SavedShot,0.8859999847412109,0.28,0.044905100017786026,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Valère Germain,Pass
303001,32,SavedShot,0.94,0.27700000762939453,0.04929329827427864,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Dimitri Payet,Pass
303007,47,MissedShots,0.8340000152587891,0.67,0.04329559952020645,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Luiz Gustavo,Pass
303528,27,MissedShots,0.7390000152587891,0.475,0.01340350043028593,Lucas Ocampos,h,1109,FromCorner,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,Aerial
312213,93,BlockedShot,0.9740000152587891,0.34,0.13900400698184967,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,TakeOn
317815,1,BlockedShot,0.9230000305175782,0.305,0.05354340001940727,Lucas Ocampos,a,1109,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
317820,13,SavedShot,0.955999984741211,0.44099998474121094,0.1388929933309555,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Jesús Navas,Pass
317830,79,BlockedShot,0.8180000305175781,0.545,0.07116229832172394,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
317835,82,ShotOnPost,0.8330000305175781,0.6569999694824219,0.07291880249977112,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Sergio Reguilón,Pass
317836,87,SavedShot,0.855,0.725999984741211,0.04876580089330673,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Daniel Carriço,Chipped
321428,68,MissedShots,0.875999984741211,0.45,0.07023710012435913,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None
322159,10,Goal,0.9019999694824219,0.365,0.2822990119457245,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Joan Jordán,Chipped
322175,94,MissedShots,0.7819999694824219,0.6509999847412109,0.016625000163912773,Lucas Ocampos,a,1109,SetPiece,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,None
323587,23,SavedShot,0.89,0.38799999237060545,0.01800139993429184,Lucas Ocampos,h,1109,SetPiece,2019,OtherBodyPart,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Éver Banega,Cross
323588,28,SavedShot,0.970999984741211,0.2560000038146973,0.034911900758743286,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Éver Banega,Chipped
323592,40,MissedShots,0.8030000305175782,0.28,0.018198199570178986,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,,None
323597,46,Goal,0.94,0.3240000152587891,0.06575959920883179,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Jesús Navas,TakeOn
323601,68,MissedShots,0.9180000305175782,0.3189999961853027,0.06635359674692154,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Éver Banega,Chipped
325129,40,MissedShots,0.8640000152587891,0.285,0.02286580018699169,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Sergio Reguilón,Chipped
325133,57,MissedShots,0.8469999694824218,0.3390000152587891,0.07705540210008621,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Sergio Reguilón,Pass
326644,81,MissedShots,0.8059999847412109,0.7090000152587891,0.025407999753952026,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Sergio Reguilón,Pass
328117,19,MissedShots,0.889000015258789,0.29200000762939454,0.035347599536180496,Lucas Ocampos,h,1109,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Nolito,TakeOn
328127,47,MissedShots,0.9030000305175782,0.255,0.035454798489809036,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328132,62,SavedShot,0.950999984741211,0.315,0.05551369860768318,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jesús Navas,Pass
328136,77,Goal,0.9869999694824219,0.445,0.9698129892349243,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jesús Navas,TakeOn
328380,20,MissedShots,0.7559999847412109,0.35400001525878905,0.02352670021355152,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Joan Jordán,Pass
328384,47,Goal,0.8630000305175781,0.5029999923706054,0.09011240303516388,Lucas Ocampos,a,1109,SetPiece,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Fernando,Pass
328388,69,BlockedShot,0.7519999694824219,0.49,0.031115099787712097,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Joan Jordán,Pass
328390,77,MissedShots,0.9690000152587891,0.3320000076293945,0.09393200278282166,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Jesús Navas,TakeOn
329449,80,SavedShot,0.9180000305175782,0.6309999847412109,0.010025099851191044,Lucas Ocampos,h,1109,SetPiece,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Jesús Navas,Aerial
331682,12,Goal,0.875999984741211,0.69,0.039368800818920135,Lucas Ocampos,a,1109,SetPiece,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,None
331684,17,SavedShot,0.42200000762939455,0.2,0.007165910210460424,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,BallRecovery
331703,81,SavedShot,0.8959999847412109,0.705999984741211,0.05433360114693642,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Franco Vázquez,Pass
333168,17,MissedShots,0.9740000152587891,0.3340000152587891,0.023961199447512627,Lucas Ocampos,a,1109,FromCorner,2019,RightFoot,12162,Real Valladolid,Sevilla,0,1,2019-11-24 20:00:00,,Aerial
338391,9,MissedShots,0.9359999847412109,0.6780000305175782,0.018975500017404556,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Jesús Navas,Cross
338393,16,SavedShot,0.8119999694824219,0.69,0.08138620108366013,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Joan Jordán,Chipped
338401,58,SavedShot,0.8009999847412109,0.6659999847412109,0.03548549860715866,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Munir,Pass
338407,84,MissedShots,0.8519999694824218,0.6509999847412109,0.07819399982690811,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12198,Mallorca,Sevilla,0,2,2019-12-21 12:00:00,Franco Vázquez,Pass
356078,2,ShotOnPost,0.93,0.3270000076293945,0.09243860095739365,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,,TakeOn
356082,24,MissedShots,0.884000015258789,0.34200000762939453,0.07651650160551071,Lucas Ocampos,h,1109,OpenPlay,2019,RightFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,,None
357348,56,MissedShots,0.9819999694824219,0.6719999694824219,0.012587299570441246,Lucas Ocampos,h,1109,OpenPlay,2019,Head,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Suso,Cross
357352,76,Goal,0.885,0.5,0.743149995803833,Lucas Ocampos,h,1109,Penalty,2019,RightFoot,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,,Standard
358624,39,SavedShot,0.8069999694824219,0.71,0.028062699362635612,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Jesús Navas,Chipped
