id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261403,89,BlockedShot,0.8930000305175781,0.55,0.05996739864349365,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,Diego Carlos,Cross
282045,83,MissedShots,0.9419999694824219,0.6809999847412109,0.08706189692020416,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Valentin Rongier,Pass
282050,91,SavedShot,0.9519999694824218,0.565,0.4581280052661896,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Anthony Limbombe,Chipped
282215,89,BlockedShot,0.8519999694824218,0.5070000076293946,0.06296569854021072,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,,Dispossessed
282376,12,ShotOnPost,0.909000015258789,0.500999984741211,0.11678700149059296,Kalifa Coulibaly,a,6232,OpenPlay,2018,Head,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Lucas Lima,Cross
282942,25,MissedShots,0.9169999694824219,0.509000015258789,0.331620991230011,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Charles Traore,Cross
282947,45,SavedShot,0.8919999694824219,0.40599998474121096,0.35687199234962463,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Abdoulaye Touré,Throughball
283222,14,Goal,0.9259999847412109,0.5029999923706054,0.408160001039505,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Cross
283246,94,BlockedShot,0.8169999694824219,0.3509999847412109,0.026036100462079048,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,TakeOn
284169,58,MissedShots,0.91,0.44099998474121094,0.04284530133008957,Kalifa Coulibaly,a,6232,OpenPlay,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Enock Kwateng,Aerial
284172,68,MissedShots,0.8819999694824219,0.47900001525878905,0.03855440020561218,Kalifa Coulibaly,a,6232,FromCorner,2018,Head,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Majeed Waris,Cross
284178,92,MissedShots,0.9,0.6509999847412109,0.08632010221481323,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Valentin Rongier,Pass
283456,43,BlockedShot,0.8919999694824219,0.544000015258789,0.02140429988503456,Kalifa Coulibaly,a,6232,SetPiece,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Valentin Rongier,Aerial
283839,8,MissedShots,0.9059999847412109,0.4909999847412109,0.05133429914712906,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Anthony Limbombe,Aerial
283845,43,MissedShots,0.9409999847412109,0.56,0.3510270118713379,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
283851,69,MissedShots,0.88,0.5459999847412109,0.06976480036973953,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Charles Traore,Cross
283858,82,SavedShot,0.88,0.39599998474121095,0.009386979974806309,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
288222,55,Goal,0.915,0.5609999847412109,0.05007439851760864,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Fabio,Chipped
293198,10,Goal,0.875999984741211,0.3340000152587891,0.30316200852394104,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Majeed Waris,Throughball
293213,71,MissedShots,0.879000015258789,0.5670000076293945,0.2614719867706299,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Majeed Waris,TakeOn
294675,11,SavedShot,0.895,0.5209999847412109,0.2553730010986328,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Charles Traore,Cross
294685,57,MissedShots,0.6680000305175782,0.3629999923706055,0.17340399324893951,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,,Challenge
295842,35,MissedShots,0.8540000152587891,0.3270000076293945,0.05208519846200943,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
295844,46,SavedShot,0.904000015258789,0.47,0.04658050090074539,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Anthony Limbombe,Aerial
295845,48,Goal,0.874000015258789,0.3890000152587891,0.3299730122089386,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,TakeOn
295847,54,Goal,0.9430000305175781,0.53,0.41314300894737244,Kalifa Coulibaly,h,6232,FromCorner,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Lucas Lima,Cross
298393,1,SavedShot,0.860999984741211,0.629000015258789,0.3174630105495453,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,None
298407,47,BlockedShot,0.8080000305175781,0.525,0.04095900058746338,Kalifa Coulibaly,a,6232,SetPiece,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,None
298408,47,BlockedShot,0.9269999694824219,0.7119999694824218,0.05704279989004135,Kalifa Coulibaly,a,6232,OpenPlay,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Samuel Moutoussamy,HeadPass
298411,57,SavedShot,0.874000015258789,0.3820000076293945,0.01727830059826374,Kalifa Coulibaly,a,6232,OpenPlay,2018,Head,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Abdoulaye Touré,Cross
299770,8,MissedShots,0.835999984741211,0.4,0.07458829879760742,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,TakeOn
299772,20,MissedShots,0.8480000305175781,0.34799999237060547,0.0474793016910553,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Pass
299776,24,MissedShots,0.9309999847412109,0.5070000076293946,0.06257019937038422,Kalifa Coulibaly,h,6232,FromCorner,2018,Head,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Aerial
299793,73,Goal,0.885,0.5,0.7600950002670288,Kalifa Coulibaly,h,6232,Penalty,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,Standard
299796,86,MissedShots,0.9069999694824219,0.31799999237060544,0.007581950165331364,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Aerial
300925,11,MissedShots,0.9230000305175782,0.54,0.4932990074157715,Kalifa Coulibaly,a,6232,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Fabio,Pass
300927,20,BlockedShot,0.875,0.49700000762939456,0.039365898817777634,Kalifa Coulibaly,a,6232,OpenPlay,2018,Head,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Anthony Limbombe,Cross
300934,48,MissedShots,0.8040000152587891,0.7140000152587891,0.034869201481342316,Kalifa Coulibaly,a,6232,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Valentin Rongier,Dispossessed
300938,59,ShotOnPost,0.9740000152587891,0.5279999923706055,0.8456389904022217,Kalifa Coulibaly,a,6232,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Anthony Limbombe,Pass
302875,23,Goal,0.9409999847412109,0.4159999847412109,0.4220240116119385,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,Rebound
302876,34,MissedShots,0.6869999694824219,0.26,0.010216699913144112,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,None
303558,49,MissedShots,0.870999984741211,0.5670000076293945,0.08140929788351059,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Rebound
303559,51,MissedShots,0.935,0.5320000076293945,0.12029500305652618,Kalifa Coulibaly,h,6232,FromCorner,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Cross
303561,60,SavedShot,0.9219999694824219,0.45,0.06506370007991791,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lucas Lima,Aerial
303562,62,BlockedShot,0.8540000152587891,0.525,0.08240129798650742,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Samuel Moutoussamy,Pass
303565,70,MissedShots,0.935,0.52,0.12171699851751328,Kalifa Coulibaly,h,6232,FromCorner,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Cross
303566,72,BlockedShot,0.855,0.5320000076293945,0.0831087976694107,Kalifa Coulibaly,h,6232,SetPiece,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Pass
303571,85,MissedShots,0.9440000152587891,0.45799999237060546,0.3695729970932007,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lucas Lima,Chipped
303573,89,MissedShots,0.885,0.5,0.06432630121707916,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Enock Kwateng,Cross
303574,89,MissedShots,0.8769999694824219,0.59,0.02657249942421913,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Enock Kwateng,Cross
310253,37,MissedShots,0.8730000305175781,0.5779999923706055,0.03268339857459068,Kalifa Coulibaly,a,6232,SetPiece,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Lucas Lima,Cross
310725,20,BlockedShot,0.875999984741211,0.295,0.0400920994579792,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Imran Louza,Pass
310731,46,SavedShot,0.8780000305175781,0.7169999694824218,0.041979700326919556,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Chipped
312783,7,MissedShots,0.92,0.4,0.08190099895000458,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Fabio,Cross
312792,48,MissedShots,0.885,0.500999984741211,0.07246659696102142,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Cross
312795,52,Goal,0.9380000305175781,0.6179999923706054,0.02868179976940155,Kalifa Coulibaly,a,6232,FromCorner,2019,Head,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Mehdi Abeid,Cross
312797,58,SavedShot,0.9319999694824219,0.6079999923706054,0.41960299015045166,Kalifa Coulibaly,a,6232,OpenPlay,2019,LeftFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Abdoul Kader Bamba,Throughball
316153,91,SavedShot,0.9119999694824219,0.635,0.33496400713920593,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12743,Nantes,Montpellier,1,0,2019-08-31 18:00:00,Moses Simon,Pass
317930,29,MissedShots,0.8680000305175781,0.48200000762939454,0.023938100785017014,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Mehdi Abeid,Cross
317936,68,Goal,0.8980000305175782,0.35900001525878905,0.07589489966630936,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,Dispossessed
320074,27,Goal,0.9730000305175781,0.649000015258789,0.06106159836053848,Kalifa Coulibaly,a,6232,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Charles Traore,Chipped
320084,66,BlockedShot,0.9109999847412109,0.32799999237060545,0.07619310170412064,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Dennis Appiah,Pass
320086,67,SavedShot,0.9519999694824218,0.6859999847412109,0.0488939993083477,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,Rebound
320088,71,BlockedShot,0.7969999694824219,0.3659999847412109,0.034477800130844116,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Mehdi Abeid,BallTouch
320096,92,MissedShots,0.9619999694824218,0.2,0.023027999326586723,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
321759,10,BlockedShot,0.8780000305175781,0.6519999694824219,0.07177449762821198,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,Fabio,Pass
321763,36,BlockedShot,0.7980000305175782,0.5420000076293945,0.044015198945999146,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,Abdoul Kader Bamba,Pass
322395,57,SavedShot,0.919000015258789,0.539000015258789,0.041763901710510254,Kalifa Coulibaly,a,6232,FromCorner,2019,OtherBodyPart,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Mehdi Abeid,Aerial
324434,27,SavedShot,0.9309999847412109,0.46900001525878904,0.07774259895086288,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Moses Simon,Aerial
324447,75,MissedShots,0.8780000305175781,0.485,0.025886500254273415,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Mehdi Abeid,Aerial
324450,93,SavedShot,0.884000015258789,0.6580000305175782,0.26716798543930054,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Samuel Moutoussamy,Pass
325960,46,SavedShot,0.895,0.5540000152587891,0.03617740049958229,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Cristian Benavente Bristol,Aerial
325965,60,MissedShots,0.924000015258789,0.34599998474121096,0.08638600260019302,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Cristian Benavente Bristol,Pass
325967,65,MissedShots,0.9269999694824219,0.5459999847412109,0.13430799543857574,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Mehdi Abeid,Cross
326791,6,SavedShot,0.9259999847412109,0.6809999847412109,0.06252949684858322,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Ludovic Blas,Pass
326792,12,MissedShots,0.875999984741211,0.3029999923706055,0.2872459888458252,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,None
326798,46,SavedShot,0.924000015258789,0.5120000076293946,0.0525951012969017,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Samuel Moutoussamy,Aerial
326801,49,ShotOnPost,0.960999984741211,0.3990000152587891,0.08467990159988403,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Moses Simon,Cross
326803,54,MissedShots,0.899000015258789,0.43,0.01895429939031601,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Ludovic Blas,Aerial
326804,54,BlockedShot,0.7559999847412109,0.545,0.0209002997726202,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,BallRecovery
329786,89,BlockedShot,0.904000015258789,0.5509999847412109,0.022594600915908813,Kalifa Coulibaly,a,6232,FromCorner,2019,Head,12819,Bordeaux,Nantes,2,0,2019-11-03 14:00:00,Cristian Benavente Bristol,Aerial
332485,30,Goal,0.9269999694824219,0.509000015258789,0.10146699845790863,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332490,54,SavedShot,0.9590000152587891,0.47400001525878904,0.6100959777832031,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Cross
332493,73,MissedShots,0.9369999694824219,0.495,0.5098869800567627,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Moses Simon,Cross
334325,15,BlockedShot,0.895,0.5070000076293946,0.43921300768852234,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,None
334335,51,MissedShots,0.9680000305175781,0.585999984741211,0.0824906975030899,Kalifa Coulibaly,h,6232,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Cross
334339,57,BlockedShot,0.8180000305175781,0.6419999694824219,0.12801100313663483,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Chipped
334340,60,SavedShot,0.9569999694824218,0.35200000762939454,0.03205129876732826,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Cross
334344,69,MissedShots,0.93,0.56,0.0917787030339241,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Andrei Girotto,Cross
336481,51,MissedShots,0.9109999847412109,0.47099998474121096,0.05093630030751228,Kalifa Coulibaly,h,6232,SetPiece,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Aerial
336484,59,SavedShot,0.9359999847412109,0.5029999923706054,0.07009939849376678,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Moses Simon,Aerial
336487,68,MissedShots,0.89,0.3770000076293945,0.017205899581313133,Kalifa Coulibaly,h,6232,SetPiece,2019,OtherBodyPart,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Cross
337311,13,BlockedShot,0.7290000152587891,0.4979999923706055,0.017128299921751022,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,,Foul
337315,37,SavedShot,0.850999984741211,0.6819999694824219,0.33622100949287415,Kalifa Coulibaly,a,6232,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Imran Louza,Chipped
338949,88,MissedShots,0.9059999847412109,0.575,0.05797769874334335,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Charles Traore,Cross
359125,38,SavedShot,0.845,0.6079999923706054,0.07530409842729568,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,Pass
361906,83,MissedShots,0.8640000152587891,0.485,0.024383600801229477,Kalifa Coulibaly,a,6232,OpenPlay,2019,Head,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Dennis Appiah,Aerial
361910,91,BlockedShot,0.7830000305175782,0.4979999923706055,0.03447980061173439,Kalifa Coulibaly,a,6232,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Moses Simon,LayOff
395494,91,BlockedShot,0.9180000305175782,0.6120000076293945,0.07793989777565002,Kalifa Coulibaly,a,6232,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Bridge Ndilu,Rebound
397457,80,MissedShots,0.8909999847412109,0.45099998474121095,0.036541201174259186,Kalifa Coulibaly,h,6232,OpenPlay,2020,Head,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Fabio,Aerial
398088,78,MissedShots,0.955,0.5729999923706055,0.10985799878835678,Kalifa Coulibaly,a,6232,FromCorner,2020,Head,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,Imran Louza,Cross
399301,23,MissedShots,0.8119999694824219,0.7140000152587891,0.021578200161457062,Kalifa Coulibaly,h,6232,OpenPlay,2020,RightFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,,None
399307,58,BlockedShot,0.9290000152587891,0.5359999847412109,0.12945500016212463,Kalifa Coulibaly,h,6232,SetPiece,2020,Head,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Sébastien Corchia,Cross
400849,64,MissedShots,0.8719999694824219,0.485,0.012496000155806541,Kalifa Coulibaly,a,6232,SetPiece,2020,Head,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Sébastien Corchia,Aerial
413001,88,MissedShots,0.899000015258789,0.534000015258789,0.05957679823040962,Kalifa Coulibaly,h,6232,FromCorner,2020,Head,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Abdoul Kader Bamba,Cross
414178,89,SavedShot,0.87,0.74,0.09486299753189087,Kalifa Coulibaly,a,6232,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Pedro Chirivella,Throughball
416046,40,MissedShots,0.855999984741211,0.305,0.04038330167531967,Kalifa Coulibaly,h,6232,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,,BallRecovery
417715,55,MissedShots,0.8419999694824218,0.5029999923706054,0.05073489993810654,Kalifa Coulibaly,a,6232,OpenPlay,2020,RightFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Dennis Appiah,Cross
417725,95,MissedShots,0.9369999694824219,0.705999984741211,0.06848909705877304,Kalifa Coulibaly,a,6232,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Marcus Coco,Pass
419067,61,Goal,0.885,0.5,0.7600950002670288,Kalifa Coulibaly,a,6232,Penalty,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Standard
419073,72,BlockedShot,0.8959999847412109,0.54,0.1303279995918274,Kalifa Coulibaly,a,6232,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Dennis Appiah,Cross
419075,78,BlockedShot,0.860999984741211,0.57,0.11684799939393997,Kalifa Coulibaly,a,6232,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Randal Kolo Muani,Pass
419782,18,Goal,0.8959999847412109,0.45799999237060546,0.23849500715732574,Kalifa Coulibaly,h,6232,OpenPlay,2020,Head,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Ludovic Blas,Cross
