goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.05344130098819733,90,MC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222655,0.0413983017206192,0,1,0,0.05344130098819733,0.49026399850845337,0.42308101058006287
0,0,0,90,MC,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220600,0,0,0,0,0,0.41900500655174255,0.41900500655174255
0,0,0,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219708,0.06614969670772552,0,1,0,0,0.021839899942278862,0.021839899942278862
0,0,0,10,Sub,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203595,0,0,0,0,0,0,0
0,1,0.03159229829907417,70,MC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203410,0.047127898782491684,0,1,0,0.03159229829907417,0.10675200074911118,0.02803179994225502
0,0,0,22,Sub,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199133,0,0,0,0,0,0.1021369993686676,0.1021369993686676
0,0,0,1,Sub,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184269,0.03115770034492016,0,1,0,0,0.03115770034492016,0.03115770034492016
0,0,0,11,Sub,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184005,0,0,0,0,0,0,0
0,0,0,13,Sub,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183546,0,0,0,0,0,0,0
0,0,0,48,MC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182820,0,0,0,0,0,0.10562899708747864,0.10562899708747864
0,0,0,16,Sub,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182729,0.13861200213432312,0,1,0,0,0.13861200213432312,0.13861200213432312
0,0,0,8,Sub,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180816,0,0,0,0,0,0.06625430285930634,0.06625430285930634
0,0,0,8,Sub,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180235,0.6342689990997314,0,1,0,0,0.6816030144691467,0.6816030144691467
0,0,0,18,Sub,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180109,0,0,0,0,0,0,0
0,0,0,24,Sub,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122780,0,0,0,0,0,0.244610995054245,0.244610995054245
0,0,0,90,MC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124677,0,0,0,0,0,0.5867459774017334,0.5867459774017334
0,0,0,85,MC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123915,0.8443940281867981,1,1,0,0,0.1082179993391037,0.1082179993391037
0,0,0,2,Sub,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123280,0,0,0,0,0,0,0
0,1,0.03074360080063343,13,Sub,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124709,0,0,0,0,0.03074360080063343,0,0
0,0,0,4,Sub,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124281,0,0,0,0,0,0.10123699903488159,0.10123699903488159
0,0,0,7,Sub,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122517,0.11035700142383575,0,1,0,0,0.11035700142383575,0
0,0,0,21,Sub,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121826,0,0,0,0,0,1.3709299564361572,1.3709299564361572
0,2,0.08175510168075562,90,MC,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121585,0.02294369973242283,0,1,0,0.08175510168075562,0.10469900071620941,0
0,1,0.02285039983689785,8,Sub,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121604,0,0,0,0,0.02285039983689785,0.02285039983689785,0
0,0,0,29,Sub,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124421,0,0,0,0,0,0,0
0,1,0.046970199793577194,22,Sub,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123517,0,0,0,0,0.046970199793577194,0.05123230069875717,0.05123230069875717
0,1,0.017354000359773636,66,MC,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121848,0,0,0,0,0.017354000359773636,0.017354000359773636,0
1,2,0.06367690116167068,90,MC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120981,0.18850299715995789,1,2,1,0.06367690116167068,0.6624389886856079,0.5987619757652283
0,1,0.011577299796044827,90,MC,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119367,0,0,0,0,0.011577299796044827,0.011577299796044827,0
0,1,0.26585501432418823,90,MC,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118169,0,0,0,0,0.26585501432418823,0.26585501432418823,0
0,0,0,66,MC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119949,0,0,0,0,0,0.1779329925775528,0.1779329925775528
0,0,0,16,Sub,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119525,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117800,0.08588530123233795,0,2,0,0,0.08588530123233795,0
0,2,0.126350998878479,90,MC,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120210,0.01578970067203045,0,1,0,0.126350998878479,0.2481430023908615,0.10600200295448303
0,1,0.018188700079917908,73,MC,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119203,0,0,0,0,0.018188700079917908,0.1404300034046173,0.12224099785089493
0,1,0.018780099228024483,90,MC,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120554,0,0,0,0,0.018780099228024483,0.38120898604393005,0.3624289929866791
0,1,0.030855299904942513,90,MC,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120019,0.171657994389534,0,3,0,0.030855299904942513,0.21107099950313568,0.14009499549865723
0,1,0.06070230156183243,90,MC,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118295,0.17611800134181976,1,2,0,0.06070230156183243,0.490882009267807,0.4240959882736206
0,0,0,90,MC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118198,0.03284050151705742,0,1,0,0,0.03284050151705742,0
0,2,0.06728319823741913,90,MC,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117137,0.026184899732470512,0,1,0,0.06728319823741913,0.30191001296043396,0.23462599515914917
0,1,0.025175200775265694,90,DMC,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117454,0,0,0,0,0.025175200775265694,0.0480027012526989,0.022827500477433205
0,1,0.015192200429737568,90,DMC,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116888,0.09446410089731216,1,3,0,0.015192200429737568,0.27505698800086975,0.16540099680423737
0,0,0,1,Sub,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116853,0,0,0,0,0,0,0
0,0,0,57,MC,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116321,0,0,0,0,0,0.05201990157365799,0.05201990157365799
0,1,0.37440600991249084,90,DMC,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115836,0,0,0,0,0.37440600991249084,0.10175299644470215,0.10175299644470215
0,0,0,90,DMC,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116516,0.16499100625514984,0,3,0,0,0.40330401062965393,0.2383130043745041
0,2,0.11003199964761734,90,DMC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115534,0.01867849938571453,0,1,0,0.11003199964761734,0.23866699635982513,0.21998800337314606
0,0,0,90,DMC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115353,0,0,0,0,0,0.7206339836120605,0.7206339836120605
0,0,0,90,DMC,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115007,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114825,0.3739570081233978,1,1,0,0,0.4418509900569916,0.06789419800043106
0,0,0,90,DMC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114422,0,0,0,0,0,0.01334139984101057,0.01334139984101057
0,1,0.03398609906435013,90,MC,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76674,0,0,0,0,0.03398609906435013,0.6358190178871155,0.6018329858779907
0,2,0.08466880023479462,90,MC,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76185,0.13053500652313232,0,2,0,0.08466880023479462,0.15109899640083313,0
0,1,0.06427860260009766,90,MC,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75271,0.11250899732112885,1,2,0,0.06427860260009766,0.7144460082054138,0.6019369959831238
0,0,0,90,DMC,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75922,0,0,0,0,0,0.05507130175828934,0.05507130175828934
0,0,0,90,DMC,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75298,0.30991700291633606,0,4,0,0,0.3808000087738037,0.07088299840688705
0,0,0,90,DMC,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76227,0.031955599784851074,0,1,0,0,0.07344579696655273,0.04149020090699196
0,0,0,90,DMC,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74760,0,0,0,0,0,0,0
0,0,0,90,MC,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77343,0.008862130343914032,0,1,0,0,0.6079300045967102,0.599066972732544
0,1,0.04223430156707764,74,AMC,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77081,0.45713600516319275,1,1,0,0.04223430156707764,0.10239200294017792,0.0601578988134861
0,1,0.0138154998421669,67,MC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76925,0.031442999839782715,0,1,0,0.0138154998421669,0.031442999839782715,0
0,1,0.025069400668144226,73,MC,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73747,0,0,0,0,0.025069400668144226,0.1163949966430664,0.09132549911737442
0,0,0,63,MC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73483,0.2653439939022064,0,1,0,0,0.33215001225471497,0.06680560111999512
0,1,0.025115199387073517,90,MC,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73219,0.0158804003149271,0,1,0,0.025115199387073517,0.3401489853858948,0.31503400206565857
0,0,0,90,MC,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72982,0.3807370066642761,0,3,0,0,0.532800018787384,0.15206299722194672
0,0,0,90,MC,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72271,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72535,0.5015959739685059,1,2,0,0,0.0771808996796608,0
0,0,0,90,DMC,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72105,0.01884079910814762,0,1,0,0,0.03577740117907524,0.016936499625444412
0,0,0,90,DMC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71315,0,0,0,0,0,0.35647499561309814,0.35647499561309814
0,2,0.09894829988479614,16,Sub,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71000,0.03285299986600876,0,1,0,0.09894829988479614,0.46632900834083557,0.3673810064792633
0,0,0,61,Sub,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70626,0.052363600581884384,0,1,0,0,0.052363600581884384,0
1,2,0.1518069952726364,90,MC,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70550,0,0,0,1,0.1518069952726364,0.2076449990272522,0.055838100612163544
0,0,0,90,AMR,GFC Ajaccio,Bordeaux,2,0,2015-10-31,1981,2015,70982,0,0,0,0,0,0,0
0,1,0.015485499985516071,90,MC,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70215,0.01951500028371811,0,1,0,0.015485499985516071,0.2004680037498474,0.16546699404716492
0,2,0.09209710359573364,90,DMC,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69938,0,0,0,0,0.09209710359573364,0.020131299272179604,0
0,1,0.010274999774992466,90,DMC,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69509,0,0,0,0,0.010274999774992466,0.34713900089263916,0.33686399459838867
1,3,0.0972646027803421,81,AMR,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69858,0.4120199978351593,0,1,1,0.0972646027803421,0.5385710000991821,0.050782300531864166
1,1,0.36063098907470703,57,MC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69562,0,0,0,1,0.36063098907470703,0.36063098907470703,0
0,1,0.07775209844112396,90,MC,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8486,0.46505600214004517,1,4,0,0.07775209844112396,1.6783699989318848,1.2750099897384644
0,3,0.07987739890813828,90,MC,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8167,0.021153800189495087,0,1,0,0.07987739890813828,0.04856019839644432,0.014795100316405296
0,0,0,90,MC,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8900,0.08959689736366272,0,3,0,0,0.08113359659910202,0.024321500211954117
0,0,0,90,AMC,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8529,0.05993499979376793,0,3,0,0,0.09947939962148666,0.08487760275602341
0,0,0,81,MC,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7794,0.15543000400066376,0,2,0,0,0.3898189961910248,0.3898189961910248
0,0,0,90,AMC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10474,0.12112099677324295,0,1,0,0,0.2958909869194031,0.2958909869194031
0,2,0.03430280089378357,90,MC,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9587,0.010627799667418003,0,1,0,0.03430280089378357,0.03430280089378357,0.013625199906527996
0,0,0,81,MC,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9817,0,0,0,0,0,0.06948850303888321,0.06948850303888321
0,2,0.103473000228405,90,MC,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9176,0.053648900240659714,0,1,0,0.103473000228405,0.8443319797515869,0.6872100234031677
0,3,0.2074439972639084,90,MC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9051,0.14142300188541412,0,3,0,0.2074439972639084,0.6429529786109924,0.31454500555992126
0,1,0.022639000788331032,68,MC,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5365,0.08841820061206818,0,2,0,0.022639000788331032,0.11105699837207794,0.08841820061206818
0,2,0.04498950019478798,74,MC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5049,0.013519699685275555,0,1,0,0.04498950019478798,0.21771599352359772,0.17272700369358063
0,0,0,90,MC,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4845,0,0,0,0,0,0.5450130105018616,0.5450130105018616
0,0,0,81,MC,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7183,0.3367289900779724,0,3,0,0,0.37147200107574463,0.10350199788808823
0,0,0,90,MC,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6123,0,0,0,0,0,0.16818800568580627,0.16818800568580627
0,1,0.04658519849181175,90,MC,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4596,0.1033099964261055,0,2,0,0.04658519849181175,0.13437999784946442,0.0718638002872467
0,1,0.026797400787472725,90,MC,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3794,0.05898420140147209,0,1,0,0.026797400787472725,0.22887399792671204,0.2020760029554367
0,2,0.05080220103263855,90,MC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5668,0.07619959861040115,0,2,0,0.05080220103263855,0.15311799943447113,0.02611600048840046
0,0,0,90,DMC,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5076,0,0,0,0,0,0.028504200279712677,0.028504200279712677
0,2,0.03851990029215813,90,DMC,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6524,0,0,0,0,0.03851990029215813,0.732429027557373,0.6939089894294739
0,2,0.026938600465655327,90,MC,Metz,Bordeaux,0,0,2014-12-03,6041,2014,5876,0,0,0,0,0.026938600465655327,0.06350389868021011,0.0485588014125824
0,0,0,90,DMC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3474,0,0,0,0,0,0.016543300822377205,0.016543300822377205
0,0,0,90,MC,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7087,0.22059300541877747,0,4,0,0,0.2564319968223572,0.12455499917268753
0,0,0,77,MC,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5765,0,0,0,0,0,0.8537009954452515,0.8537009954452515
0,2,0.07604579627513885,90,MC,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3668,0.7129160165786743,1,3,0,0.07604579627513885,0.8543180227279663,0.0994551032781601
0,1,0.036205798387527466,90,MC,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2801,0.03251830115914345,0,1,0,0.036205798387527466,0.12478700280189514,0.09226910024881363
0,0,0,86,MC,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1866,0,0,0,0,0,0.1371929943561554,0.1371929943561554
0,1,0.020097700878977776,90,MC,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1660,0,0,0,0,0.020097700878977776,0.152197003364563,0.13210000097751617
0,0,0,80,DMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2340,0.01686449907720089,0,1,0,0,0.2582100033760071,0.24134500324726105
0,0,0,35,Sub,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2304,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19,6155,2014,1312,0.032749101519584656,1,1,0,0,0.136012002825737,0.1032629981637001
0,0,0,54,Sub,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,886,0,0,0,0,0,0.017659800127148628,0.017659800127148628
0,0,0,44,Sub,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,290,0.08134099841117859,0,1,0,0,0.9915210008621216,0.9915210008621216
0,1,0.09023550152778625,90,MC,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,215,0,0,0,0,0.09023550152778625,0.37283098697662354,0.37283098697662354
