id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162649,4,MissedShots,0.9169999694824219,0.31,0.04611450061202049,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,Rebound
162666,61,MissedShots,0.7809999847412109,0.605999984741211,0.026930900290608406,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,,None
164505,89,ShotOnPost,0.9169999694824219,0.46599998474121096,0.3071880042552948,Idriss Saadi,a,5979,SetPiece,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Jonas Martin,Cross
183704,92,MissedShots,0.855999984741211,0.5609999847412109,0.08314260095357895,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Kenny Lala,Pass
187171,82,SavedShot,0.915,0.5590000152587891,0.10364799946546555,Idriss Saadi,h,5979,OpenPlay,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Kenny Lala,Cross
190259,77,Goal,0.9230000305175782,0.4470000076293945,0.42530500888824463,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Dimitri Foulquier,HeadPass
190260,84,MissedShots,0.6129999923706054,0.7530000305175781,0.0057101198472082615,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Pablo Martinez,TakeOn
190261,86,BlockedShot,0.875999984741211,0.7380000305175781,0.03168949857354164,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Kenny Lala,Pass
194615,40,MissedShots,0.8490000152587891,0.4209999847412109,0.06305009871721268,Idriss Saadi,h,5979,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Kader Mangane,Chipped
194619,53,BlockedShot,0.7319999694824219,0.47,0.016386300325393677,Idriss Saadi,h,5979,OpenPlay,2017,LeftFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Jérémy Blayac,Pass
194622,71,MissedShots,0.8,0.6840000152587891,0.014586799778044224,Idriss Saadi,h,5979,FromCorner,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,,Aerial
194623,80,MissedShots,0.7469999694824219,0.4209999847412109,0.012626400217413902,Idriss Saadi,h,5979,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Jérémy Blayac,HeadPass
208818,86,BlockedShot,0.77,0.29700000762939455,0.012975599616765976,Idriss Saadi,h,5979,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,Aerial
208819,86,MissedShots,0.769000015258789,0.590999984741211,0.019231099635362625,Idriss Saadi,h,5979,FromCorner,2017,RightFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
210608,82,MissedShots,0.855999984741211,0.37400001525878906,0.05752509832382202,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,,BallTouch
210612,93,Goal,0.9519999694824218,0.500999984741211,0.6367359757423401,Idriss Saadi,a,5979,OpenPlay,2017,LeftFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,Jérémy Blayac,Pass
211959,20,Goal,0.9259999847412109,0.4420000076293945,0.32915401458740234,Idriss Saadi,h,5979,OpenPlay,2017,Head,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,Stéphane Bahoken,Cross
211969,67,MissedShots,0.7,0.5309999847412109,0.03936079889535904,Idriss Saadi,h,5979,DirectFreekick,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,Standard
213971,34,SavedShot,0.8919999694824219,0.46599998474121096,0.1253499984741211,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Anthony Goncalves,TakeOn
216227,83,MissedShots,0.8419999694824218,0.595999984741211,0.038436200469732285,Idriss Saadi,a,5979,FromCorner,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Kenny Lala,Cross
216228,84,SavedShot,0.855999984741211,0.35400001525878905,0.05035049840807915,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Anthony Goncalves,Chipped
216230,92,MissedShots,0.7619999694824219,0.5,0.024537600576877594,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Jérémy Blayac,Pass
378039,77,SavedShot,0.9069999694824219,0.549000015258789,0.050082601606845856,Idriss Saadi,h,5979,OpenPlay,2020,Head,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Sanjin Prcic,Aerial
378040,77,MissedShots,0.889000015258789,0.5879999923706055,0.07754089683294296,Idriss Saadi,h,5979,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Ludovic Ajorque,HeadPass
378042,83,BlockedShot,0.8959999847412109,0.44299999237060544,0.6537020206451416,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,Mohamed Simakan,TakeOn
378045,87,SavedShot,0.8909999847412109,0.5070000076293946,0.39756301045417786,Idriss Saadi,h,5979,OpenPlay,2020,RightFoot,14208,Strasbourg,Dijon,1,0,2020-09-20 13:00:00,,Rebound
379399,86,MissedShots,0.9059999847412109,0.5790000152587891,0.05630350112915039,Idriss Saadi,a,5979,OpenPlay,2020,Head,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Sanjin Prcic,Cross
381072,83,SavedShot,0.9119999694824219,0.4809999847412109,0.08708310127258301,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Ludovic Ajorque,HeadPass
381075,92,BlockedShot,0.84,0.534000015258789,0.051160700619220734,Idriss Saadi,h,5979,OpenPlay,2020,LeftFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,None
