goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06845279783010483,90,ML,Caen,Lille,0,1,2018-01-13,8755,2017,207936,0.33280301094055176,0,3,0,0.06845279783010483,0.4012559950351715,0.2846199870109558
0,0,0,19,Sub,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203279,0.030010899528861046,0,1,0,0,0,0
0,0,0,23,Sub,Caen,Guingamp,0,0,2017-12-16,8735,2017,203319,0.056122999638319016,0,1,0,0,0,0
0,0,0,37,ML,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183528,0,0,0,0,0,0,0
0,2,0.03940039873123169,19,Sub,Caen,Nice,1,1,2017-11-19,8687,2017,183090,0,0,0,0,0.03940039873123169,0.0953684002161026,0.05596800148487091
0,1,0.021385300904512405,24,Sub,Rennes,Caen,0,1,2017-09-30,8638,2017,181856,0,0,0,0,0.021385300904512405,0.11254800111055374,0.11254800111055374
0,1,0.011967300437390804,5,Sub,Caen,Amiens,1,0,2017-09-23,8626,2017,181619,0.1338140070438385,0,1,0,0.011967300437390804,0.1457819938659668,0
0,0,0,90,DL,Nantes,Caen,1,0,2017-09-16,8623,2017,181404,0.06609459966421127,0,1,0,0,0.1531440019607544,0.08704940229654312
0,0,0,69,ML,Caen,Dijon,2,1,2017-09-09,8605,2017,181036,0,0,0,0,0,0.2846679985523224,0.2846679985523224
0,0,0,35,AML,Lille,Caen,0,2,2017-08-20,8585,2017,180494,0,0,0,0,0,0,0
0,1,0.013337199576199055,90,DL,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180255,0.08757220208644867,0,1,0,0.013337199576199055,0.02310819923877716,0.009771009907126427
0,1,0.025117499753832817,90,DL,Montpellier,Caen,1,0,2017-08-05,8571,2017,180129,0,0,0,0,0.025117499753832817,0.047644101083278656,0.02252659946680069
0,0,0,4,Sub,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123033,0,0,0,0,0,0.08065009862184525,0.08065009862184525
0,2,0.126910001039505,90,DML,Caen,Rennes,0,1,2017-05-14,4283,2016,122456,0.3881799876689911,0,1,0,0.126910001039505,0.4775499999523163,0.4139620065689087
0,0,0,90,DML,Toulouse,Caen,0,1,2017-05-06,4272,2016,124387,0.4153139889240265,1,1,0,0,0.5269740223884583,0.11166100203990936
0,1,0.017063800245523453,9,Sub,Caen,Marseille,1,5,2017-04-30,4261,2016,123575,0,0,0,0,0.017063800245523453,0.017063800245523453,0
0,0,0,90,DL,Caen,Nantes,0,2,2017-04-22,4253,2016,123038,0.11880899965763092,0,2,0,0,0.06565739959478378,0.06565739959478378
0,0,0,90,DL,Metz,Caen,2,2,2017-04-15,4244,2016,124441,0.07847460359334946,1,2,0,0,0.12110500037670135,0.12110500037670135
0,0,0,90,ML,Caen,Montpellier,0,2,2017-04-08,4234,2016,123625,0.17917400598526,0,2,0,0,0.12307500094175339,0.12307500094175339
0,1,0.13209299743175507,90,ML,Lorient,Caen,1,0,2017-04-02,4215,2016,121309,0.06464230269193649,0,1,0,0.13209299743175507,0.4231950044631958,0.3585520088672638
0,1,0.00885056983679533,90,DL,Caen,Monaco,0,3,2017-03-19,4206,2016,121133,0,0,0,0,0.00885056983679533,0,0
0,0,0,90,DL,Nice,Caen,2,2,2017-03-10,4201,2016,121255,0.07415419816970825,1,2,0,0,0.07415419816970825,0
0,3,0.04925459995865822,90,DL,Caen,Angers,2,3,2017-03-04,4193,2016,122347,0.12506499886512756,0,2,0,0.04925459995865822,0.11427199840545654,0.0881751999258995
0,0,0,90,DL,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124331,0.30486199259757996,1,3,0,0,0.1662990003824234,0.10934299975633621
0,2,0.05391699820756912,90,DL,Caen,Nancy,1,0,2017-02-21,4117,2016,120608,0,0,0,0,0.05391699820756912,0.05391699820756912,0
0,1,0.0169380996376276,90,DL,Caen,Lille,0,1,2017-02-18,4173,2016,124067,0.06587710231542587,0,1,0,0.0169380996376276,0.08281520009040833,0
0,0,0,90,DL,Dijon,Caen,2,0,2017-02-11,4159,2016,122082,0.593953013420105,0,3,0,0,0.610621988773346,0.0840483009815216
0,0,0,90,DL,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120967,0,0,0,0,0,0.13733099400997162,0.13733099400997162
0,0,0,90,DL,Guingamp,Caen,0,1,2017-02-04,4143,2016,120157,0.16919200122356415,0,1,0,0,0.8465059995651245,0.8465059995651245
0,1,0.018802400678396225,90,DL,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118831,0.1408810019493103,0,2,0,0.018802400678396225,0.1869959980249405,0.1681939959526062
0,0,0,90,DL,Nantes,Caen,1,0,2017-01-18,3243,2016,119990,0,0,0,0,0,0,0
0,1,0.05036409944295883,90,DL,Caen,Lyon,3,2,2017-01-15,4113,2016,119728,0.04252830147743225,0,1,0,0.05036409944295883,0.05036409944295883,0
0,0,0,90,DL,Monaco,Caen,2,1,2016-12-21,3266,2016,118471,0.47730299830436707,0,4,0,0,0.5693230032920837,0.5375840067863464
0,0,0,77,DL,Caen,Metz,3,0,2016-12-18,3251,2016,120830,0.522471010684967,1,2,0,0,0.6212249994277954,0.5589330196380615
0,2,0.09583940356969833,90,DL,Caen,Dijon,3,3,2016-12-02,3229,2016,118650,0.02137709967792034,0,1,0,0.09583940356969833,0.5488680005073547,0.5030459761619568
0,1,0.018546700477600098,90,DL,Lille,Caen,4,2,2016-11-29,2864,2016,119796,0.03362340107560158,0,2,0,0.018546700477600098,0.016267899423837662,0
0,0,0,90,DL,Caen,Guingamp,1,1,2016-11-26,2856,2016,119175,0.16877500712871552,0,4,0,0,0.30926498770713806,0.30926498770713806
0,0,0,90,DL,Marseille,Caen,1,0,2016-11-20,2851,2016,120649,0,0,0,0,0,0,0
0,0,0,80,DL,Caen,Nice,1,0,2016-11-06,2840,2016,117635,0.18836399912834167,0,3,0,0,0.712602972984314,0.6394460201263428
0,1,0.2435609996318817,76,ML,Nancy,Caen,2,0,2016-10-29,3322,2016,117181,0.059794601052999496,0,2,0,0.2435609996318817,0.349155992269516,0.08472850173711777
0,0,0,90,DL,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117051,0,0,0,0,0,0.01679770089685917,0.01679770089685917
0,0,0,3,Sub,Montpellier,Caen,3,2,2016-10-15,2333,2016,116715,0,0,0,0,0,0.03380250185728073,0.03380250185728073
0,1,0.06350819766521454,13,Sub,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115856,0,0,0,0,0.06350819766521454,0.06350819766521454,0
0,1,0.039076898247003555,61,ML,Angers,Caen,2,1,2016-09-21,2302,2016,116297,0.117576003074646,0,2,0,0.039076898247003555,0.11026900261640549,0
0,1,0.010174199938774109,90,DL,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115946,0.28888800740242004,0,1,0,0.010174199938774109,0.28888800740242004,0
0,0,0,90,DL,Rennes,Caen,2,0,2016-09-11,2287,2016,115269,0.15712399780750275,0,3,0,0,0.11872799694538116,0
0,0,0,90,DL,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115448,0.26391300559043884,0,3,0,0,0.27638500928878784,0.19903600215911865
0,0,0,36,Sub,Lyon,Caen,2,0,2016-08-19,2259,2016,114777,0,0,0,0,0,0,0
0,1,0.050842300057411194,19,Sub,Caen,Lorient,3,2,2016-08-13,2253,2016,114622,0.6931300163269043,1,1,0,0.050842300057411194,0.7439720034599304,0
0,0,0,90,DL,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76658,0.021608900278806686,0,1,0,0,0.017963500693440437,0.017963500693440437
0,1,0.0382922999560833,90,DL,Nantes,Caen,1,2,2016-05-07,2231,2015,75365,0,0,0,0,0.0382922999560833,0.16005699336528778,0.12176500260829926
0,0,0,90,DL,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76436,0,0,0,0,0,0.8756489753723145,0.8756489753723145
0,0,0,90,DL,Guingamp,Caen,1,1,2016-04-24,2214,2015,76087,0.039618201553821564,0,1,0,0,0.08555489778518677,0.0459366999566555
0,0,0,90,DL,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75726,0.1528089940547943,0,3,0,0,0.04324299842119217,0.04324299842119217
0,0,0,90,DL,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74840,0.06339330226182938,0,2,0,0,0.08700499683618546,0.05108189955353737
0,1,0.019469400867819786,82,DL,Caen,Monaco,2,2,2016-03-04,2147,2015,74440,0,0,0,0,0.019469400867819786,0.019469400867819786,0
0,1,0.024848800152540207,90,DL,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77897,0,0,0,0,0.024848800152540207,0.6138489842414856,0.6138489842414856
0,0,0,90,DL,Caen,Rennes,1,0,2016-02-21,2136,2015,77826,0,0,0,0,0,0.08059310168027878,0.08059310168027878
0,0,0,90,DL,Lyon,Caen,4,1,2016-02-14,2126,2015,77480,0.10931500047445297,0,2,0,0,0.3682819902896881,0.3682819902896881
0,1,0.04567759856581688,44,Sub,Caen,Reims,0,2,2016-02-06,2114,2015,77250,0,0,0,0,0.04567759856581688,0.09341669827699661,0.04773909971117973
0,2,0.13152100145816803,73,ML,Lille,Caen,1,0,2016-02-03,2105,2015,76844,0,0,0,0,0.13152100145816803,0.13152100145816803,0
0,0,0,90,DL,Caen,Nice,2,0,2016-01-31,2096,2015,73885,0,0,0,0,0,0,0
0,2,0.0388479009270668,72,AML,Montpellier,Caen,1,2,2016-01-23,2084,2015,73542,0.04420210048556328,0,1,0,0.0388479009270668,0.4739939868450165,0.3909440040588379
0,0,0,26,Sub,Caen,Marseille,1,3,2016-01-17,2077,2015,73364,0,0,0,0,0,0,0
0,1,0.02623800002038479,66,ML,Angers,Caen,2,0,2016-01-09,2064,2015,72874,0,0,0,0,0.02623800002038479,0.02623800002038479,0
0,1,0.04545480012893677,82,FWL,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72304,0,0,0,0,0.04545480012893677,0.04545480012893677,0
0,1,0.020437799394130707,90,FWL,Rennes,Caen,1,1,2015-12-11,2039,2015,72152,0.015312599949538708,0,1,0,0.020437799394130707,0.10104800015687943,0.06529799848794937
0,1,0.0205461997538805,16,Sub,Caen,Lille,1,2,2015-12-05,2034,2015,72168,0,0,0,0,0.0205461997538805,0.0205461997538805,0
0,2,0.09226340055465698,64,FWL,Monaco,Caen,1,1,2015-12-02,2023,2015,71735,0,0,0,0,0.09226340055465698,0.10678000003099442,0.014516600407660007
0,0,0,90,FWL,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71013,0.1281220018863678,0,2,0,0,0.07381650060415268,0.07381650060415268
0,1,0.015233100391924381,88,ML,Caen,Angers,0,0,2015-11-22,2006,2015,71668,0.1378760039806366,0,2,0,0.015233100391924381,0.16819800436496735,0.015089199878275394
0,3,0.11650200188159943,90,FWL,Caen,Guingamp,2,1,2015-11-07,1993,2015,70644,0.0664995014667511,0,1,0,0.11650200188159943,0.2930169999599457,0.11001499742269516
0,0,0,90,FWL,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70873,0,0,0,0,0,0,0
0,1,0.06133740022778511,67,AML,Caen,Nantes,0,2,2015-10-23,1968,2015,70246,0.0785050019621849,0,2,0,0.06133740022778511,0.12586799263954163,0.017840800806879997
0,1,0.04108919948339462,90,FWL,Reims,Caen,0,1,2015-10-17,1961,2015,70095,0.2189899981021881,0,2,0,0.04108919948339462,0.04108919948339462,0
0,2,0.056071098893880844,85,FWL,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69369,0.5677719712257385,1,4,0,0.056071098893880844,0.6070460081100464,0.08330520242452621
0,2,0.10457000136375427,86,ML,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69914,0.537310004234314,0,4,0,0.10457000136375427,0.5989199876785278,0.04715919867157936
0,2,0.03392010182142258,63,ML,Lorient,Caen,2,0,2015-09-23,1933,2015,69232,0.041622601449489594,0,2,0,0.03392010182142258,0.17026899755001068,0.09472610056400299
0,0,0,90,MC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68561,0.022789999842643738,0,1,0,0,0.022789999842643738,0
1,3,0.20314599573612213,77,ML,Troyes,Caen,1,3,2015-09-12,1914,2015,69735,0,0,0,1,0.20314599573612213,0.20314599573612213,0
0,2,0.061076100915670395,90,ML,Caen,Lyon,0,4,2015-08-29,1900,2015,69090,0.06888280063867569,0,1,0,0.061076100915670395,0.033589500933885574,0
0,2,0.45874398946762085,81,ML,Nice,Caen,2,1,2015-08-22,1892,2015,68374,0.11457200348377228,0,1,0,0.45874398946762085,0.5733159780502319,0
0,2,0.041557300835847855,90,ML,Caen,Toulouse,1,0,2015-08-15,1884,2015,67890,0,0,0,0,0.041557300835847855,0.5230559706687927,0.48149898648262024
0,2,0.33379000425338745,80,ML,Marseille,Caen,0,1,2015-08-08,1871,2015,67739,0.053712598979473114,0,1,0,0.33379000425338745,0.33379000425338745,0
0,1,0.07790960371494293,90,DL,Bordeaux,Nantes,2,1,2015-05-09,5860,2014,8912,0.025559499859809875,0,2,0,0.07790960371494293,0.10346899926662445,0.09619030356407166
0,1,0.006607369985431433,90,DL,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8787,0.048755399882793427,0,1,0,0.006607369985431433,0.055362798273563385,0.048755399882793427
0,0,0,90,DL,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8303,0.07346490025520325,0,2,0,0,0.06675080209970474,0.04722610116004944
0,0,0,90,DL,Nantes,Marseille,1,0,2015-04-17,5905,2014,7680,0,0,0,0,0,0.013820500113070011,0.013820500113070011
0,0,0,90,DL,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10247,0.06262189894914627,0,2,0,0,0.06262189894914627,0
0,0,0,90,DL,Rennes,Nantes,0,0,2015-03-21,5952,2014,9651,0,0,0,0,0,0.020519500598311424,0.020519500598311424
0,1,0.04731389880180359,90,DL,Nantes,Evian Thonon Gaillard,2,1,2015-03-14,5945,2014,9613,0.10111399739980698,0,1,0,0.04731389880180359,0.17820200324058533,0.17820200324058533
0,1,0.01990870013833046,90,ML,Reims,Nantes,3,1,2015-03-07,5932,2014,9330,0,0,0,0,0.01990870013833046,0.045413900166749954,0.045413900166749954
0,1,0.020413199439644814,90,AML,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9345,0.01623390056192875,0,1,0,0.020413199439644814,0.09016089886426926,0.053513798862695694
0,0,0,82,AML,Lyon,Nantes,1,0,2015-02-22,5989,2014,4393,0,0,0,0,0,0.1432570070028305,0.1432570070028305
0,1,0.012599499896168709,60,FWL,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3257,0.017923599109053612,0,1,0,0.012599499896168709,0.012599499896168709,0
0,1,0.01224990002810955,77,AML,Nice,Nantes,0,0,2015-02-08,5971,2014,4200,0.02068530023097992,0,1,0,0.01224990002810955,0.048973698168992996,0.016038499772548676
0,2,0.040053799748420715,58,AML,Nantes,Lille,1,1,2015-01-31,6035,2014,3065,0.04425320029258728,0,1,0,0.040053799748420715,0.1366340070962906,0.05232660099864006
0,2,0.06312680244445801,77,AML,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6734,0.04710770025849342,0,1,0,0.06312680244445801,0.21838299930095673,0.1531659960746765
0,1,0.021692700684070587,15,Sub,Monaco,Nantes,1,0,2015-01-17,6015,2014,5578,0.14944499731063843,0,1,0,0.021692700684070587,0.021692700684070587,0
0,0,0,19,Sub,Nantes,Metz,0,0,2015-01-11,6007,2014,4107,0,0,0,0,0,0,0
0,0,0,27,Sub,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5068,0,0,0,0,0,0,0
0,0,0,1,Sub,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3300,0,0,0,0,0,0,0
0,1,0.018115399405360222,14,Sub,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6279,0,0,0,0,0.018115399405360222,0.018115399405360222,0
0,0,0,8,Sub,Marseille,Nantes,2,0,2014-11-28,6104,2014,4147,0,0,0,0,0,0,0
0,1,0.01372930034995079,71,ML,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7296,0.05562730133533478,0,2,0,0.01372930034995079,0.04144670069217682,0
0,0,0,67,AML,Nantes,Rennes,1,1,2014-11-02,6082,2014,4984,0.02366809919476509,0,1,0,0,0.02366809919476509,0
0,0,0,74,AML,Evian Thonon Gaillard,Nantes,0,2,2014-10-25,6139,2014,2692,0.07290060073137283,0,2,0,0,0.6400259733200073,0.5854499936103821
0,3,0.10768900066614151,65,ML,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1230,0.1673019975423813,0,3,0,0.10768900066614151,0.21887700259685516,0.07510679960250854
0,1,0.468519002199173,21,Sub,Nantes,Monaco,0,1,2014-08-24,6214,2014,734,0.6632369756698608,0,4,0,0.468519002199173,0.8211950063705444,0
0,0,0,6,Sub,Metz,Nantes,1,1,2014-08-16,6201,2014,443,0,0,0,0,0,0,0
0,1,0.01281339954584837,64,AML,Nantes,Lens,1,0,2014-08-09,6191,2014,232,0,0,0,0,0.01281339954584837,0.04720420017838478,0.03439079970121384
