goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0102292001247406,90,FW,Lille,Dijon,1,0,2019-03-03,10908,2018,313954,0,0,0,0,0.0102292001247406,0,0
0,1,0.02399750053882599,90,FW,Dijon,Saint-Etienne,0,1,2019-02-22,10894,2018,313555,0.011836400255560875,0,1,0,0.02399750053882599,0.03583399951457977,0
0,5,0.5428739786148071,90,FW,Nimes,Dijon,2,0,2019-02-15,10890,2018,313232,0.09637770056724548,0,2,0,0.5428739786148071,0.5970730185508728,0.02408530004322529
0,0,0,90,FW,Dijon,Marseille,1,2,2019-02-08,10874,2018,312911,0,0,0,0,0,0.11179699748754501,0.11179699748754501
0,3,0.12633399665355682,90,FW,Angers,Dijon,1,0,2019-02-02,10871,2018,312816,0,0,0,0,0.12633399665355682,0.12633399665355682,0
0,2,0.18773099780082703,90,FW,Dijon,Monaco,2,0,2019-01-26,10857,2018,312529,0.35795700550079346,1,2,0,0.18773099780082703,0.5456889867782593,0
0,1,0.27849000692367554,90,FW,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312376,0.07047200202941895,0,1,0,0.27849000692367554,0.3759300112724304,0.026968499645590782
0,0,0,90,FW,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311947,0.14519600570201874,0,2,0,0,0.24858300387859344,0.10338699817657471
0,0,0,90,FW,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290484,0,0,0,0,0,0,0
0,1,0.06257230043411255,16,Sub,Rennes,Dijon,2,0,2018-12-08,10809,2018,290210,0,0,0,0,0.06257230043411255,0,0
0,1,0.012403899803757668,90,FW,Dijon,Guingamp,2,1,2018-12-05,10798,2018,290027,0.023111699149012566,0,1,0,0.012403899803757668,0.023111699149012566,0
0,2,0.12950299680233002,90,FW,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289764,0.6772220134735107,1,1,0,0.12950299680233002,0.1707729995250702,0.04126939922571182
0,1,0.013821600005030632,90,FW,Dijon,Bordeaux,0,0,2018-11-24,10775,2018,289389,0,0,0,0,0.013821600005030632,0.4726029932498932,0.45878100395202637
0,0,0,90,FW,Marseille,Dijon,2,0,2018-11-11,10766,2018,289236,0.032215800136327744,0,2,0,0,0.032215800136327744,0
0,5,0.34173598885536194,90,FW,Dijon,Nimes,0,4,2018-11-03,10754,2018,288890,0.07977010309696198,0,2,0,0.34173598885536194,0.6754170060157776,0.4568819999694824
0,0,0,20,Sub,Monaco,Dijon,2,2,2018-10-27,10748,2018,288683,0,0,0,0,0,0.019040100276470184,0.019040100276470184
0,2,0.5468980073928833,53,FW,Strasbourg,Dijon,3,0,2018-09-29,10721,2018,253966,0,0,0,0,0.5468980073928833,0.5468980073928833,0
0,4,0.28212499618530273,90,FW,Dijon,Lyon,0,3,2018-09-26,10706,2018,252002,0,0,0,0,0.28212499618530273,0.33745500445365906,0.05533060058951378
0,1,0.030728600919246674,90,FW,Reims,Dijon,0,0,2018-09-22,10698,2018,250879,0.019758999347686768,0,1,0,0.030728600919246674,0.030728600919246674,0
0,1,0.33274099230766296,90,FW,Dijon,Angers,1,3,2018-09-15,10686,2018,249113,0,0,0,0,0.33274099230766296,0.33274099230766296,0
0,3,0.16571299731731415,90,FW,Dijon,Caen,0,2,2018-09-01,10676,2018,247165,0,0,0,0,0.16571299731731415,0.294404000043869,0.17536500096321106
0,1,0.02163749933242798,90,FW,Nice,Dijon,0,4,2018-08-25,10665,2018,245478,0,0,0,0,0.02163749933242798,0.4910449981689453,0.46940699219703674
2,2,1.2337199449539185,90,FW,Dijon,Nantes,2,0,2018-08-18,10659,2018,243045,0.8130720257759094,0,1,2,1.2337199449539185,1.5165400505065918,0.06132499873638153
1,2,0.8177909851074219,82,FW,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242164,0,0,0,1,0.8177909851074219,0.843442976474762,0.02565239928662777
1,1,0.5164300203323364,90,FW,Dijon,Angers,2,1,2018-05-19,8937,2017,240654,0.02304380014538765,0,1,1,0.5164300203323364,0.5394740104675293,0.02304380014538765
0,3,0.27501800656318665,90,FW,Lille,Dijon,2,1,2018-05-12,8929,2017,239639,0,0,0,0,0.27501800656318665,0.28630900382995605,0.04678159952163696
0,2,0.10252200067043304,16,Sub,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238275,0.14406900107860565,0,2,0,0.10252200067043304,0.1576489955186844,0
0,1,0.018244100734591484,55,FW,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230753,0,0,0,0,0.018244100734591484,0.018244100734591484,0.018244100734591484
0,4,0.114546999335289,90,FW,Dijon,Marseille,1,3,2018-03-31,8866,2017,227145,0,0,0,0,0.114546999335289,0.033033598214387894,0
0,4,0.2108359932899475,90,FW,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224331,0,0,0,0,0.2108359932899475,0.9399719834327698,0.8073679804801941
0,3,0.5921339988708496,90,FW,Dijon,Amiens,1,1,2018-03-10,8846,2017,222687,0.0071593099273741245,0,1,0,0.5921339988708496,0.5992940068244934,0
1,5,1.07614004611969,90,FW,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221381,0.07006639987230301,0,2,1,1.07614004611969,1.146209955215454,0.04490030184388161
1,3,0.8270400166511536,90,FW,Dijon,Caen,2,0,2018-02-24,8834,2017,219548,0.23329700529575348,0,3,0,0.06694500148296356,0.25591200590133667,0
0,0,0,90,FW,Troyes,Dijon,0,0,2018-02-20,8803,2017,218815,0.03239789977669716,0,1,0,0,0.07709279656410217,0.04469500109553337
0,1,0.07055500149726868,90,FW,Monaco,Dijon,4,0,2018-02-16,8824,2017,217727,0.041336800903081894,0,1,0,0.07055500149726868,0.12739300727844238,0.056838300079107285
2,4,1.3748500347137451,90,FW,Dijon,Nice,3,2,2018-02-10,8814,2017,216047,0,0,0,1,0.6147580146789551,0.6147580146789551,0
1,3,0.803521990776062,90,FW,Dijon,Rennes,2,1,2018-01-26,8787,2017,210338,0.07869850099086761,0,1,1,0.803521990776062,0.9448670148849487,0.07813529670238495
1,2,0.3407059907913208,90,FW,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209549,0.05032480135560036,0,1,1,0.3407059907913208,0.3910309970378876,0
1,2,0.4634470045566559,90,FW,Dijon,Metz,1,1,2018-01-13,8756,2017,207965,0.12930700182914734,0,1,1,0.4634470045566559,0.651623010635376,0.12212099879980087
0,1,0.037776801735162735,48,FW,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199173,0,0,0,0,0.037776801735162735,0.14873099327087402,0.11095400154590607
0,3,0.12699300050735474,90,FW,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184253,0.0717340037226677,0,1,0,0.12699300050735474,0.20441100001335144,0.06050720065832138
0,2,0.1615380048751831,90,FW,Amiens,Dijon,2,1,2017-11-28,8705,2017,183961,0,0,0,0,0.1615380048751831,0.18400399386882782,0.022465800866484642
0,0,0,90,FW,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183696,0.15142199397087097,1,2,0,0,0.5223410129547119,0.4435510039329529
2,2,0.6515229940414429,87,FW,Dijon,Troyes,3,1,2017-11-18,8688,2017,183141,0.1523970067501068,0,2,2,0.6515229940414429,0.8356090188026428,0.03168879821896553
0,1,0.018855499103665352,90,FW,Nice,Dijon,1,0,2017-11-05,8677,2017,182767,0.028064999729394913,0,1,0,0.018855499103665352,0.07191040366888046,0.04384540021419525
1,1,0.1902959942817688,90,FW,Dijon,Nantes,1,0,2017-10-28,8667,2017,182837,0,0,0,1,0.1902959942817688,0.1902959942817688,0
0,2,0.5557760000228882,90,FW,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181312,0.10950300097465515,0,3,0,0.5557760000228882,1.2340199947357178,0.5687450170516968
0,1,0.27768200635910034,90,FW,Caen,Dijon,2,1,2017-09-09,8605,2017,181050,0.0537617988884449,0,1,0,0.27768200635910034,0.30678001046180725,0.029097799211740494
0,0,0,33,Sub,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180872,0.3456290066242218,1,3,0,0,0.3456290066242218,0
1,1,0.7600950002670288,14,Sub,Rennes,Dijon,2,2,2017-08-19,8592,2017,180690,0,0,0,0,0,0,0
0,3,0.2263849973678589,90,FW,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123084,0.10050699859857559,0,1,0,0.2263849973678589,0.2449059933423996,0
0,2,0.14537599682807922,90,FW,Dijon,Nancy,2,0,2017-05-14,4280,2016,124819,0.04028100147843361,0,1,0,0.14537599682807922,0.3033750057220459,0.11771800369024277
0,3,0.1775750070810318,74,FWL,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124557,0.0137253999710083,0,1,0,0.1775750070810318,0.1141510009765625,0.012043200433254242
0,1,0.013821500353515148,90,FWR,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123264,0.08156219869852066,0,2,0,0.013821500353515148,0.09538370370864868,0
0,2,0.05409879982471466,90,FWR,Dijon,Angers,3,2,2017-04-22,4251,2016,122930,0,0,0,0,0.05409879982471466,0.6649090051651001,0.6108099818229675
0,1,0.011874799616634846,90,FWR,Monaco,Dijon,2,1,2017-04-15,4241,2016,124195,0,0,0,0,0.011874799616634846,0.11172600090503693,0.11172600090503693
0,1,0.041927799582481384,90,FW,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123376,0.43588200211524963,0,2,0,0.041927799582481384,0.15501900017261505,0.07919140160083771
0,2,0.1666100025177002,90,FW,Marseille,Dijon,1,1,2017-04-01,4218,2016,121560,0.02933559939265251,0,1,0,0.1666100025177002,0.23176400363445282,0.06515450030565262
0,3,0.4700469970703125,90,FWR,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122155,0.0485226996243,0,2,0,0.4700469970703125,0.6084290146827698,0.08985940366983414
1,4,0.2113499939441681,90,FWR,Rennes,Dijon,1,1,2017-03-11,4204,2016,121503,0.019823700189590454,0,1,1,0.2113499939441681,0.0730137974023819,0
0,2,0.0481548011302948,90,FW,Dijon,Nice,0,1,2017-03-04,4190,2016,121991,0.08916579931974411,0,2,0,0.0481548011302948,0.185916006565094,0.06670519709587097
0,1,0.09585840255022049,90,FW,Nantes,Dijon,3,1,2017-02-24,4183,2016,121367,0.0928300991654396,0,1,0,0.09585840255022049,0.21851399540901184,0.029825100675225258
1,2,0.0546858012676239,90,FW,Lyon,Dijon,4,2,2017-02-19,4169,2016,123780,0.143326997756958,0,2,1,0.0546858012676239,0.16548199951648712,0.008490869775414467
0,2,0.167944997549057,90,FW,Dijon,Caen,2,0,2017-02-11,4159,2016,122072,0,0,0,0,0.167944997549057,0.7966499924659729,0.6287050247192383
0,1,0.10296300053596497,90,FW,Metz,Dijon,2,1,2017-02-08,4154,2016,121014,0.6230840086936951,1,4,0,0.10296300053596497,0.13665999472141266,0
1,2,0.15024599432945251,90,FWL,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119705,0,0,0,1,0.15024599432945251,0.11080600321292877,0.024568699300289154
0,0,0,80,FWL,Lorient,Dijon,2,3,2017-01-28,4130,2016,118285,0,0,0,0,0,0.4850580096244812,0.4850580096244812
0,1,0.2232230007648468,90,FWL,Dijon,Lille,0,0,2017-01-21,4120,2016,120284,0,0,0,0,0.2232230007648468,0.01926329918205738,0.01926329918205738
1,1,0.6289299726486206,90,FW,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119137,0,0,0,1,0.6289299726486206,0.6289299726486206,0
1,2,0.7743989825248718,90,FW,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118352,0.05171560123562813,0,2,0,0.014304299838840961,0.06601980328559875,0.029231300577521324
1,3,0.8428630232810974,90,FW,Nice,Dijon,2,1,2016-12-18,3256,2016,120320,0.06942430138587952,0,1,0,0.08276770263910294,0.19096000492572784,0.05434349924325943
0,1,0.01622140035033226,90,FW,Dijon,Marseille,1,2,2016-12-10,3239,2016,119758,0,0,0,0,0.01622140035033226,0.01622140035033226,0
0,3,0.4264490008354187,90,FW,Caen,Dijon,3,3,2016-12-02,3229,2016,118668,0.6417009830474854,2,2,0,0.4264490008354187,1.1093000173568726,0.052415698766708374
0,1,0.025191200897097588,20,Sub,Dijon,Monaco,1,1,2016-11-30,2865,2016,120121,0,0,0,0,0.025191200897097588,0.6773679852485657,0.6521769762039185
1,1,0.3901289999485016,90,FW,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118311,0,0,0,1,0.3901289999485016,0.4119719862937927,0.02184309996664524
0,2,0.12494199723005295,90,FW,Nancy,Dijon,1,0,2016-11-19,2848,2016,117733,0,0,0,0,0.12494199723005295,0.09145790338516235,0.007894240319728851
1,3,1.3784199953079224,80,FW,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117361,0.085515096783638,0,2,1,1.3784199953079224,1.6620899438858032,0.3847090005874634
0,0,0,15,Sub,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117515,0,0,0,0,0,0,0
0,2,0.5564339756965637,44,Sub,Dijon,Lorient,1,0,2016-10-22,2344,2016,117777,0,0,0,0,0.5564339756965637,0.6196029782295227,0.06316889822483063
0,0,0,20,Sub,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116659,0,0,0,0,0,0,0
0,0,0,35,FW,Dijon,Metz,0,0,2016-09-17,2292,2016,115676,0,0,0,0,0,0,0
0,0,0,75,FW,Angers,Dijon,3,1,2016-09-10,2282,2016,115246,0.02601039968430996,0,1,0,0,0.7235180139541626,0.6975070238113403
1,1,0.4889009892940521,77,FW,Dijon,Lyon,4,2,2016-08-27,2270,2016,115121,0,0,0,1,0.4889009892940521,0.4889009892940521,0
0,1,0.02024639956653118,90,FW,Lille,Dijon,1,0,2016-08-20,2265,2016,114745,0.11550100147724152,0,1,0,0.02024639956653118,0,0
0,1,0.04768810048699379,86,FW,Dijon,Nantes,0,1,2016-08-13,2255,2016,114564,0,0,0,0,0.04768810048699379,0.04768810048699379,0
