id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210670,41,SavedShot,0.9159999847412109,0.5379999923706055,0.08774039894342422,Christopher Jullien,h,4345,FromCorner,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Cross
212211,82,MissedShots,0.8619999694824219,0.5729999923706055,0.012247799895703793,Christopher Jullien,a,4345,FromCorner,2017,Head,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,Andy Delort,Aerial
213895,43,Goal,0.96,0.43099998474121093,0.5141270160675049,Christopher Jullien,h,4345,SetPiece,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Ibrahim Sangare,HeadPass
215145,89,SavedShot,0.950999984741211,0.5209999847412109,0.15272800624370575,Christopher Jullien,a,4345,OpenPlay,2017,Head,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Corentin Jean,Cross
217141,33,MissedShots,0.8969999694824219,0.5109999847412109,0.0368334986269474,Christopher Jullien,a,4345,SetPiece,2018,Head,10643,Marseille,Toulouse,4,0,2018-08-10 21:45:00,Max Gradel,Aerial
223903,48,BlockedShot,0.889000015258789,0.5220000076293946,0.05985239893198013,Christopher Jullien,h,4345,FromCorner,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,John Bostock,Cross
226303,17,MissedShots,0.915,0.5520000076293945,0.027832699939608574,Christopher Jullien,h,4345,FromCorner,2018,Head,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Max Gradel,Aerial
260468,2,BlockedShot,0.9119999694824219,0.5279999923706055,0.03340090066194534,Christopher Jullien,h,4345,FromCorner,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Aerial
260469,2,BlockedShot,0.8919999694824219,0.47900001525878905,0.11080999672412872,Christopher Jullien,h,4345,FromCorner,2018,RightFoot,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Jean-Clair Todibo,Rebound
260470,3,BlockedShot,0.905,0.5159999847412109,0.027236899361014366,Christopher Jullien,h,4345,FromCorner,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Aerial
260473,10,MissedShots,0.8930000305175781,0.4209999847412109,0.047504398971796036,Christopher Jullien,h,4345,SetPiece,2018,Head,10731,Toulouse,Nice,1,1,2018-10-05 18:45:00,Max Gradel,Chipped
261360,23,ShotOnPost,0.96,0.505,0.5441809892654419,Christopher Jullien,a,4345,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Max Gradel,Cross
261463,24,MissedShots,0.92,0.4909999847412109,0.048402801156044006,Christopher Jullien,h,4345,FromCorner,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Aerial
261475,73,MissedShots,0.9119999694824219,0.495,0.055282000452280045,Christopher Jullien,h,4345,SetPiece,2018,Head,10770,Toulouse,Amiens,0,1,2018-11-10 19:00:00,Jimmy Durmaz,Aerial
261699,74,MissedShots,0.899000015258789,0.3820000076293945,0.06887560337781906,Christopher Jullien,a,4345,SetPiece,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,None
262867,42,SavedShot,0.909000015258789,0.4540000152587891,0.07098349928855896,Christopher Jullien,a,4345,FromCorner,2018,Head,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Max Gradel,Cross
282232,53,MissedShots,0.9130000305175782,0.46900001525878904,0.033959001302719116,Christopher Jullien,h,4345,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282241,87,BlockedShot,0.9169999694824219,0.5109999847412109,0.04806070029735565,Christopher Jullien,h,4345,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282857,75,MissedShots,0.9230000305175782,0.53,0.04826049879193306,Christopher Jullien,h,4345,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Mathieu Dossevi,Aerial
284112,19,Goal,0.9390000152587891,0.509000015258789,0.37859100103378296,Christopher Jullien,a,4345,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Ibrahim Sangare,Rebound
284127,79,MissedShots,0.91,0.5279999923706055,0.08131460100412369,Christopher Jullien,a,4345,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Mathieu Dossevi,Cross
285017,3,MissedShots,0.9369999694824219,0.4929999923706055,0.06982780247926712,Christopher Jullien,h,4345,FromCorner,2018,Head,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Mathieu Dossevi,Aerial
285030,56,MissedShots,0.899000015258789,0.4809999847412109,0.02158759906888008,Christopher Jullien,h,4345,FromCorner,2018,Head,10914,Toulouse,Guingamp,1,0,2019-03-10 14:00:00,Mathieu Dossevi,Aerial
288414,37,SavedShot,0.96,0.47400001525878904,0.4442780017852783,Christopher Jullien,h,4345,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Jimmy Durmaz,Aerial
288425,84,BlockedShot,0.9180000305175782,0.4420000076293945,0.028240900486707687,Christopher Jullien,h,4345,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Aerial
292517,54,ShotOnPost,0.9369999694824219,0.500999984741211,0.07035280019044876,Christopher Jullien,h,4345,FromCorner,2018,Head,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,Jimmy Durmaz,Aerial
299883,5,MissedShots,0.885,0.5159999847412109,0.043248098343610764,Christopher Jullien,h,4345,FromCorner,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Cross
300883,58,BlockedShot,0.9259999847412109,0.515,0.11229000240564346,Christopher Jullien,a,4345,FromCorner,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Mathieu Dossevi,Cross
300890,78,SavedShot,0.905,0.5209999847412109,0.026488499715924263,Christopher Jullien,a,4345,FromCorner,2018,Head,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Jimmy Durmaz,Aerial
487939,13,MissedShots,0.96,0.610999984741211,0.03933490067720413,Christopher Jullien,a,4345,FromCorner,2022,Head,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Téji Savanier,Cross
487944,39,MissedShots,0.95,0.5820000076293945,0.08862339705228806,Christopher Jullien,a,4345,FromCorner,2022,Head,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,Téji Savanier,Cross
491929,24,BlockedShot,0.9680000305175781,0.43599998474121093,0.07138550281524658,Christopher Jullien,h,4345,FromCorner,2022,Head,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Téji Savanier,Aerial
491936,52,MissedShots,0.9259999847412109,0.500999984741211,0.11570099741220474,Christopher Jullien,h,4345,FromCorner,2022,Head,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Téji Savanier,Cross
495096,49,MissedShots,0.919000015258789,0.5420000076293945,0.09062410145998001,Christopher Jullien,h,4345,FromCorner,2022,Head,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Téji Savanier,Cross
500561,35,MissedShots,0.9230000305175782,0.5120000076293946,0.10342200100421906,Christopher Jullien,h,4345,FromCorner,2022,Head,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Jordan Ferri,Cross
502103,56,MissedShots,0.92,0.44,0.0387796014547348,Christopher Jullien,h,4345,FromCorner,2022,Head,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Jordan Ferri,Aerial
504098,46,MissedShots,0.879000015258789,0.575,0.037675801664590836,Christopher Jullien,h,4345,FromCorner,2022,Head,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Jordan Ferri,Cross
504107,78,SavedShot,0.9030000305175782,0.4490000152587891,0.031369898468256,Christopher Jullien,h,4345,SetPiece,2022,Head,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Téji Savanier,Aerial
510187,33,SavedShot,0.9409999847412109,0.525,0.07100430130958557,Christopher Jullien,a,4345,FromCorner,2022,Head,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Téji Savanier,Aerial
510196,55,BlockedShot,0.9059999847412109,0.4929999923706055,0.12405399978160858,Christopher Jullien,a,4345,SetPiece,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,,Rebound
511117,43,MissedShots,0.91,0.5709999847412109,0.01859850063920021,Christopher Jullien,h,4345,FromCorner,2022,Head,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Wahbi Khazri,Aerial
512709,37,BlockedShot,0.919000015258789,0.46099998474121096,0.04367800056934357,Christopher Jullien,h,4345,FromCorner,2022,Head,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,,Aerial
515503,39,BlockedShot,0.9130000305175782,0.44799999237060545,0.10438799858093262,Christopher Jullien,h,4345,SetPiece,2022,Head,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Téji Savanier,Cross
523024,19,MissedShots,0.8859999847412109,0.519000015258789,0.01584220491349697,Christopher Jullien,a,4345,FromCorner,2022,Head,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Wahbi Khazri,Aerial
526507,5,MissedShots,0.8859999847412109,0.5459999847412109,0.05528891459107399,Christopher Jullien,h,4345,FromCorner,2022,Head,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Khalil Fayad,Cross
526529,93,BlockedShot,0.9019999694824219,0.5279999923706055,0.023122046142816544,Christopher Jullien,h,4345,FromCorner,2022,Head,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Joris Chotard,Aerial
532494,48,MissedShots,0.8830000305175781,0.5120000076293946,0.015264559537172318,Christopher Jullien,h,4345,FromCorner,2023,Head,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,Téji Savanier,Aerial
546012,93,MissedShots,0.9669999694824218,0.4909999847412109,0.6192726492881775,Christopher Jullien,h,4345,SetPiece,2023,Head,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,Téji Savanier,Cross
552571,6,MissedShots,0.9080000305175782,0.5020000076293946,0.031689103692770004,Christopher Jullien,h,4345,FromCorner,2023,Head,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Téji Savanier,Aerial
552583,45,MissedShots,0.9259999847412109,0.5070000076293946,0.1154007837176323,Christopher Jullien,h,4345,FromCorner,2023,Head,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Téji Savanier,Cross
561300,19,BlockedShot,0.895,0.6229999923706054,0.02630789950489998,Christopher Jullien,a,4345,SetPiece,2023,Head,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Téji Savanier,Cross
561309,51,MissedShots,0.9419999694824219,0.5459999847412109,0.06261276453733444,Christopher Jullien,a,4345,FromCorner,2023,Head,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Téji Savanier,Aerial
571263,79,Goal,0.970999984741211,0.5259999847412109,0.5857988595962524,Christopher Jullien,a,4345,FromCorner,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Arnaud Nordin,HeadPass
