goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Metz,Caen,2,2,2017-04-15,4244,2016,124437,0,0,0,0,0,0.030197499319911003,0.030197499319911003
0,0,0,90,GK,Caen,Montpellier,0,2,2017-04-08,4234,2016,123618,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Caen,1,0,2017-04-02,4215,2016,121302,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Monaco,0,3,2017-03-19,4206,2016,121128,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Caen,2,2,2017-03-10,4201,2016,121250,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Angers,2,3,2017-03-04,4193,2016,122342,0,0,0,0,0,0.0715136006474495,0.0715136006474495
0,0,0,90,GK,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124326,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nancy,1,0,2017-02-21,4117,2016,120603,0,0,0,0,0,0.08276689797639847,0.08276689797639847
0,0,0,90,GK,Caen,Lille,0,1,2017-02-18,4173,2016,124062,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Caen,2,0,2017-02-11,4159,2016,122077,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120962,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Caen,0,1,2017-02-04,4143,2016,120152,0,0,0,0,0,0.6387360095977783,0.6387360095977783
0,0,0,90,GK,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118826,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Caen,1,0,2017-01-18,3243,2016,119985,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lyon,3,2,2017-01-15,4113,2016,119723,0,0,0,0,0,0,0
0,0,0,75,GK,Caen,Guingamp,1,1,2016-11-26,2856,2016,119170,0,0,0,0,0,0.06529399752616882,0.06529399752616882
0,0,0,90,GK,Marseille,Caen,1,0,2016-11-20,2851,2016,120644,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nice,1,0,2016-11-06,2840,2016,117630,0,0,0,0,0,0.6098499894142151,0.6098499894142151
0,0,0,90,GK,Nancy,Caen,2,0,2016-10-29,3322,2016,117172,0,0,0,0,0,0.04781319946050644,0.04781319946050644
0,0,0,90,GK,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117047,0,0,0,0,0,0.01679770089685917,0.01679770089685917
0,0,0,90,GK,Montpellier,Caen,3,2,2016-10-15,2333,2016,116703,0,0,0,0,0,0.021758899092674255,0.021758899092674255
0,0,0,90,GK,Caen,Toulouse,1,0,2016-10-01,2324,2016,116551,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115844,0.015536099672317505,0,1,0,0,0.015536099672317505,0
0,0,0,90,GK,Angers,Caen,2,1,2016-09-21,2302,2016,116288,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115942,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,2,0,2016-09-11,2287,2016,115265,0,0,0,0,0,0.059797998517751694,0.059797998517751694
0,0,0,90,GK,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115444,0,0,0,0,0,0.13705100119113922,0.13705100119113922
0,0,0,90,GK,Lyon,Caen,2,0,2016-08-19,2259,2016,114764,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lorient,3,2,2016-08-13,2253,2016,114610,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76654,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Caen,1,2,2016-05-07,2231,2015,75361,0,0,0,0,0,0.09859029948711395,0.09859029948711395
0,0,0,90,GK,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76432,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Caen,1,1,2016-04-24,2214,2015,76083,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75721,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lorient,1,2,2016-04-09,2193,2015,76320,0,0,0,0,0,0.02405809983611107,0.02405809983611107
0,0,0,90,GK,Toulouse,Caen,2,0,2016-04-02,2185,2015,75057,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Troyes,2,1,2016-03-19,2173,2015,74630,0,0,0,0,0,0.1753769963979721,0.1753769963979721
0,0,0,90,GK,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74836,0,0,0,0,0,0.023731699213385582,0.023731699213385582
0,0,0,90,GK,Caen,Monaco,2,2,2016-03-04,2147,2015,74435,0,0,0,0,0,0.06793860346078873,0.06793860346078873
0,0,0,90,GK,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77892,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Rennes,1,0,2016-02-21,2136,2015,77822,0,0,0,0,0,0.019881900399923325,0.019881900399923325
0,0,0,90,GK,Lyon,Caen,4,1,2016-02-14,2126,2015,77476,0,0,0,0,0,0.6186490058898926,0.6186490058898926
0,0,0,90,GK,Caen,Reims,0,2,2016-02-06,2114,2015,77239,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Caen,1,0,2016-02-03,2105,2015,76835,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nice,2,0,2016-01-31,2096,2015,73881,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,1,2,2016-01-23,2084,2015,73533,0,0,0,0,0,0.05969129875302315,0.05969129875302315
0,0,0,90,GK,Caen,Marseille,1,3,2016-01-17,2077,2015,73353,0,0,0,0,0,0.07435110211372375,0.07435110211372375
0,0,0,90,GK,Angers,Caen,2,0,2016-01-09,2064,2015,72865,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72294,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,1,1,2015-12-11,2039,2015,72142,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lille,1,2,2015-12-05,2034,2015,72156,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Caen,1,1,2015-12-02,2023,2015,71725,0,0,0,0,0,0.014516600407660007,0.014516600407660007
0,0,0,90,GK,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71003,0,0,0,0,0,0.015214599668979645,0.015214599668979645
0,0,0,90,GK,Caen,Angers,0,0,2015-11-22,2006,2015,71655,0,0,0,0,0,0.03762590140104294,0.03762590140104294
0,0,0,90,GK,Caen,Guingamp,2,1,2015-11-07,1993,2015,70629,0,0,0,0,0,0.09482009708881378,0.09482009708881378
0,0,0,90,GK,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70863,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nantes,0,2,2015-10-23,1968,2015,70237,0,0,0,0,0,0.31853601336479187,0.31853601336479187
0,0,0,90,GK,Reims,Caen,0,1,2015-10-17,1961,2015,70085,0,0,0,0,0,0.07470230013132095,0.07470230013132095
0,0,0,90,GK,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69350,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69896,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Caen,2,0,2015-09-23,1933,2015,69224,0,0,0,0,0,0.010941799730062485,0.010941799730062485
0,0,0,90,GK,Caen,Montpellier,2,1,2015-09-19,1923,2015,68545,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Caen,1,3,2015-09-12,1914,2015,69726,0,0,0,0,0,0.05254789814352989,0.05254789814352989
0,0,0,90,GK,Caen,Lyon,0,4,2015-08-29,1900,2015,69072,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Caen,2,1,2015-08-22,1892,2015,68365,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Toulouse,1,0,2015-08-15,1884,2015,67881,0,0,0,0,0,0.010237200185656548,0.010237200185656548
0,0,0,90,GK,Marseille,Caen,0,1,2015-08-08,1871,2015,67730,0,0,0,0,0,0.020222600549459457,0.020222600549459457
0,0,0,90,GK,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8535,0,0,0,0,0,0.12515400350093842,0.12515400350093842
0,0,0,90,GK,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7939,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lyon,3,0,2015-05-09,5856,2014,7427,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Caen,1,1,2015-05-02,5851,2014,8853,0,0,0,0,0,0.3467850089073181,0.3467850089073181
0,0,0,90,GK,Caen,Guingamp,0,2,2015-04-25,5919,2014,7843,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Caen,1,0,2015-04-19,5913,2014,7636,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Monaco,0,3,2015-04-10,5896,2014,9661,0,0,0,0,0,0.014550100080668926,0.014550100080668926
0,0,0,90,GK,Nantes,Caen,1,2,2015-04-05,5893,2014,10438,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Metz,0,0,2015-03-21,5955,2014,9853,0,0,0,0,0,0.061408400535583496,0.061408400535583496
0,0,0,90,GK,Lorient,Caen,2,1,2015-03-14,5943,2014,9378,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9031,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Caen,2,3,2015-02-27,5991,2014,5925,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lens,4,1,2015-02-21,5986,2014,3883,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3401,0,0,0,0,0,0.112466000020504,0.112466000020504
0,0,0,90,GK,Caen,Toulouse,2,0,2015-02-07,5967,2014,3359,0,0,0,0,0,0.029402699321508408,0.029402699321508408
0,0,0,90,GK,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7261,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,1,4,2015-01-25,6026,2014,7053,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Reims,4,1,2015-01-17,6013,2014,4757,0,0,0,0,0,0.04883899912238121,0.04883899912238121
0,0,0,90,GK,Lille,Caen,1,0,2015-01-10,6003,2014,3455,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5801,0,0,0,0,0,0.016618700698018074,0.016618700698018074
0,0,0,90,GK,Lyon,Caen,3,0,2014-12-12,6056,2014,4743,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nice,2,3,2014-12-06,6051,2014,6629,0,0,0,0,0,0.0296935997903347,0.0296935997903347
0,0,0,90,GK,Guingamp,Caen,5,1,2014-12-03,6043,2014,5291,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Montpellier,1,1,2014-11-29,6110,2014,3635,0,0,0,0,0,0.009988140314817429,0.009988140314817429
0,0,0,90,GK,Monaco,Caen,2,2,2014-11-22,6100,2014,7219,0,0,0,0,0,0.09851530194282532,0.09851530194282532
0,0,0,90,GK,Caen,Nantes,1,2,2014-11-08,6089,2014,5470,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Caen,3,2,2014-11-01,6077,2014,4494,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Lorient,2,1,2014-10-25,6138,2014,2614,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1874,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Marseille,1,2,2014-10-04,6115,2014,2976,0,0,0,0,0,0.010099399834871292,0.010099399834871292
0,0,0,90,GK,Lens,Caen,0,0,2014-09-28,6182,2014,2433,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1833,0,0,0,0,0,0.021106300875544548,0.021106300875544548
0,0,0,90,GK,Toulouse,Caen,3,3,2014-09-20,6160,2014,1682,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1264,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Rennes,0,1,2014-08-30,6219,2014,889,0,0,0,0,0,0.020816300064325333,0.020816300064325333
0,0,0,90,GK,Reims,Caen,0,2,2014-08-23,6209,2014,793,0,0,0,0,0,0.10090799629688263,0.10090799629688263
0,0,0,90,GK,Caen,Lille,0,1,2014-08-15,6195,2014,307,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,69,0,0,0,0,0,0,0
