id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162596,61,BlockedShot,0.7390000152587891,0.425,0.020031800493597984,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Samuel Grandsir,Pass
162598,68,SavedShot,0.77,0.654000015258789,0.020579300820827484,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Samuel Grandsir,Pass
162941,34,ShotOnPost,0.9019999694824219,0.6120000076293945,0.06761839985847473,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Charles Traore,Cross
162945,43,MissedShots,0.799000015258789,0.545,0.042433299124240875,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,,None
162951,75,MissedShots,0.855,0.48700000762939455,0.3445909917354584,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8612,Troyes,Toulouse,0,0,2017-09-09 19:00:00,Saif-Eddine Khaoui,Pass
163252,3,MissedShots,0.8719999694824219,0.47299999237060547,0.07803750038146973,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Mathieu Deplagne,Cross
163255,13,MissedShots,0.889000015258789,0.5129999923706055,0.36505600810050964,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,,Rebound
163259,54,BlockedShot,0.8569999694824219,0.42200000762939455,0.07561340183019638,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Samuel Grandsir,Pass
163267,91,MissedShots,0.72,0.5129999923706055,0.018020199611783028,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Francois Bellugou,Pass
163585,43,SavedShot,0.7680000305175781,0.6680000305175782,0.023130299523472786,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Tristan Dingome,Pass
163590,57,MissedShots,0.8880000305175781,0.47200000762939454,0.069337397813797,Adama Niane,a,4703,OpenPlay,2017,Head,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Samuel Grandsir,Cross
163598,86,MissedShots,0.5970000076293945,0.09300000190734864,0.005486220121383667,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8630,Metz,Troyes,0,1,2017-09-23 19:00:00,Alois Confais,Chipped
163572,68,SavedShot,0.8680000305175781,0.5129999923706055,0.04059769958257675,Adama Niane,h,4703,OpenPlay,2017,Head,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,Saif-Eddine Khaoui,Cross
163829,10,MissedShots,0.7390000152587891,0.7180000305175781,0.03897690027952194,Adama Niane,a,4703,DirectFreekick,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,Standard
163838,33,BlockedShot,0.7630000305175781,0.3629999923706055,0.017239799723029137,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,None
163847,67,MissedShots,0.75,0.4929999923706055,0.023984400555491447,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Christophe Herelle,Chipped
163851,92,Goal,0.885,0.5,0.7600950002670288,Adama Niane,a,4703,Penalty,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,Standard
164391,37,MissedShots,0.8880000305175781,0.47,0.016187800094485283,Adama Niane,a,4703,FromCorner,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Karim Azamoum,Aerial
164503,88,SavedShot,0.825999984741211,0.36400001525878906,0.3755190074443817,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Chaouki Ben Saada,Throughball
164504,88,MissedShots,0.9130000305175782,0.43,0.06827609986066818,Adama Niane,h,4703,FromCorner,2017,Head,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Chaouki Ben Saada,Cross
164506,92,Goal,0.9890000152587891,0.48700000762939455,0.9304379820823669,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Charles Traore,Cross
165211,86,BlockedShot,0.905,0.3820000076293945,0.06683909893035889,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,,None
179577,92,BlockedShot,0.9590000152587891,0.485,0.09349449723958969,Adama Niane,a,4703,OpenPlay,2017,Head,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Stéphane Darbion,Aerial
187758,87,MissedShots,0.7169999694824218,0.4640000152587891,0.014158099889755249,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,BallTouch
188240,15,SavedShot,0.97,0.28700000762939454,0.04675690084695816,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,None
188250,59,MissedShots,0.8059999847412109,0.8,0.017222000285983086,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Bryan Pelé,Pass
189031,5,MissedShots,0.7440000152587891,0.539000015258789,0.017149999737739563,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,None
189036,43,Goal,0.9219999694824219,0.485,0.38957101106643677,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Mathieu Deplagne,Cross
190050,81,MissedShots,0.8819999694824219,0.2879999923706055,0.04692240059375763,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Jonathan Tinhan,HeadPass
194381,5,MissedShots,0.8169999694824219,0.6480000305175782,0.03986790031194687,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Benjamin Nivet,Chipped
194382,13,MissedShots,0.919000015258789,0.46900001525878904,0.38881000876426697,Adama Niane,a,4703,OpenPlay,2017,Head,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,None
194399,65,MissedShots,0.7930000305175782,0.3940000152587891,0.030268000438809395,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Mathieu Deplagne,TakeOn
194405,92,Goal,0.955,0.54,0.4863109886646271,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Charles Traore,Cross
196448,14,SavedShot,0.9159999847412109,0.44799999237060545,0.07776699960231781,Adama Niane,h,4703,FromCorner,2017,Head,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Saif-Eddine Khaoui,Cross
196451,29,SavedShot,0.879000015258789,0.655,0.06229550018906593,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Bryan Pelé,Chipped
196463,64,MissedShots,0.8480000305175781,0.7630000305175781,0.07798050343990326,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Benjamin Nivet,Chipped
196467,85,SavedShot,0.875,0.6409999847412109,0.06688590347766876,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Benjamin Nivet,Pass
196468,87,Goal,0.9130000305175782,0.455,0.4562169909477234,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Mathieu Deplagne,Pass
197066,42,MissedShots,0.9169999694824219,0.4879999923706055,0.10341499745845795,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,,None
200338,18,BlockedShot,0.795,0.7630000305175781,0.017985999584197998,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Johann Obiang,Pass
200349,46,MissedShots,0.8959999847412109,0.509000015258789,0.0947796031832695,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Bryan Pelé,HeadPass
201696,9,SavedShot,0.9259999847412109,0.4929999923706055,0.42005598545074463,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Charles Traore,Cross
201704,46,Goal,0.885,0.5,0.7600950002670288,Adama Niane,a,4703,Penalty,2017,RightFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Standard
204353,19,BlockedShot,0.8119999694824219,0.5370000076293945,0.041660599410533905,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Francois Bellugou,Chipped
204357,44,MissedShots,0.8809999847412109,0.664000015258789,0.051960501819849014,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
204366,68,BlockedShot,0.894000015258789,0.57,0.050745200365781784,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Stéphane Darbion,Aerial
204368,71,BlockedShot,0.8969999694824219,0.6309999847412109,0.04799789935350418,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Stéphane Darbion,Cross
204371,84,BlockedShot,0.7169999694824218,0.4909999847412109,0.012467400170862675,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,,BallRecovery
207151,27,SavedShot,0.8969999694824219,0.565,0.02547070011496544,Adama Niane,a,4703,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Mathieu Deplagne,Aerial
209217,23,MissedShots,0.9930000305175781,0.6430000305175781,0.05379680171608925,Adama Niane,h,4703,SetPiece,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Charles Traore,Chipped
209220,42,MissedShots,0.855,0.425,0.0670832023024559,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Karim Azamoum,HeadPass
209227,60,SavedShot,0.7930000305175782,0.6120000076293945,0.11753000319004059,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Benjamin Nivet,Throughball
209235,76,SavedShot,0.9130000305175782,0.4570000076293945,0.08030840009450912,Adama Niane,h,4703,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,Cross
209240,93,BlockedShot,0.9230000305175782,0.49700000762939456,0.3445590138435364,Adama Niane,h,4703,FromCorner,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Saif-Eddine Khaoui,Cross
211079,6,MissedShots,0.855,0.5509999847412109,0.10764099657535553,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,TakeOn
211080,7,Goal,0.93,0.5329999923706055,0.5564969778060913,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Benjamin Nivet,Pass
211090,62,SavedShot,0.895,0.48900001525878906,0.0957828015089035,Adama Niane,a,4703,FromCorner,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,,None
211977,5,ShotOnPost,0.965999984741211,0.5070000076293946,0.5681999921798706,Adama Niane,h,4703,OpenPlay,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Samuel Grandsir,Aerial
211982,30,SavedShot,0.8090000152587891,0.2560000038146973,0.2762410044670105,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,,BallRecovery
213821,50,BlockedShot,0.924000015258789,0.6079999923706054,0.06422849744558334,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Chipped
213822,50,MissedShots,0.8590000152587891,0.47200000762939454,0.0504968985915184,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Charles Traore,Cross
213826,60,BlockedShot,0.745,0.6969999694824218,0.014190100133419037,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Pass
213827,65,SavedShot,0.8730000305175781,0.36700000762939455,0.0801348015666008,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Throughball
216334,85,MissedShots,0.9,0.47200000762939454,0.1273140013217926,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Bryan Pelé,Pass
