goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73488,0,0,0,0,0,0,0
0,0,0,10,Sub,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72988,0,0,0,0,0,0,0
0,0,0,19,Sub,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70627,0,0,0,0,0,0,0
0,0,0,13,Sub,GFC Ajaccio,Bordeaux,2,0,2015-10-31,1981,2015,70987,0,0,0,0,0,0,0
0,1,0.026219800114631653,5,Sub,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70221,0,0,0,0,0.026219800114631653,0.026219800114631653,0
0,2,0.10317300260066986,29,Sub,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69944,0.04350139945745468,0,1,0,0.10317300260066986,0.10317300260066986,0
0,5,0.2695919871330261,90,FW,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69029,0.02215760014951229,0,1,0,0.2695919871330261,0.38588300347328186,0.09413400292396545
0,1,0.024067599326372147,90,FW,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68209,0.11134500056505203,0,1,0,0.024067599326372147,0.40615299344062805,0.27074000239372253
0,0,0,2,Sub,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68100,0,0,0,0,0,0,0
0,2,0.03385369852185249,77,FW,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67614,0.2276819944381714,0,2,0,0.03385369852185249,0.26153600215911865,0
0,2,0.02619680017232895,25,Sub,Bordeaux,Lens,2,1,2015-04-05,5892,2014,9892,0,0,0,0,0.02619680017232895,0.02619680017232895,0
0,1,0.11074800044298172,7,Sub,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9056,0.09906650334596634,0,1,0,0.11074800044298172,0.20981399714946747,0
0,3,0.12902900576591492,29,Sub,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5372,0.022639000788331032,0,1,0,0.12902900576591492,0.1516679972410202,0
0,0,0,16,Sub,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3551,0,0,0,0,0,0,0
0,2,0.12094700336456299,90,FWL,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7188,0.022036200389266014,0,1,0,0.12094700336456299,0.09860890358686447,0.0839947983622551
0,7,0.36025598645210266,90,FWR,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6126,0.010412399657070637,0,1,0,0.36025598645210266,0.4103200137615204,0.05006460100412369
0,2,0.17289799451828003,90,FW,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4600,0.08299960196018219,0,1,0,0.17289799451828003,0.15486299991607666,0.0718638002872467
0,5,0.582082986831665,90,FW,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3797,0,0,0,0,0.582082986831665,0.6161869764328003,0.07802510261535645
0,2,0.05399420112371445,77,ML,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5670,0.5874300003051758,0,2,0,0.05399420112371445,0.6414240002632141,0
0,1,0.08542949706315994,72,AMC,Nantes,Bordeaux,2,1,2014-12-13,6057,2014,5079,0.045959100127220154,0,2,0,0.08542949706315994,0.13138900697231293,0
0,4,0.4923349916934967,90,FW,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6529,0.601984977722168,1,3,0,0.4923349916934967,1.127079963684082,0.14870800077915192
0,3,0.26808300614356995,90,ML,Metz,Bordeaux,0,0,2014-12-03,6041,2014,5878,0.0352402999997139,0,1,0,0.26808300614356995,0.1944810003042221,0.044664498418569565
0,3,0.2449209988117218,90,AML,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3478,0.1459999978542328,0,3,0,0.2449209988117218,0.3358049988746643,0.0908840000629425
1,4,0.49797898530960083,90,FW,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7090,0,0,0,1,0.49797898530960083,0.5122050046920776,0.014226299710571766
0,1,0.04369970038533211,83,FW,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5768,0.068777896463871,0,3,0,0.04369970038533211,0.22539499402046204,0.11291699856519699
0,1,0.018849799409508705,90,FW,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3672,0.6300380229949951,1,2,0,0.018849799409508705,0.289698988199234,0.20659799873828888
0,0,0,60,FW,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2805,0,0,0,0,0,0,0
0,1,0.0489002987742424,90,ML,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1662,0.163114994764328,0,4,0,0.0489002987742424,0.2120160013437271,0
1,3,0.11145699769258499,90,AMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2343,0.018701400607824326,0,1,1,0.11145699769258499,0.22164399921894073,0.11018700152635574
0,0,0,90,AMR,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2300,0,0,0,0,0,0,0
0,0,0,8,Sub,Bordeaux,Evian Thonon Gaillard,2,1,2014-09-19,6155,2014,1319,0,0,0,0,0,0,0
0,0,0,31,Sub,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,887,0.12117300182580948,1,1,0,0,0.12117300182580948,0
0,0,0,22,Sub,Bordeaux,SC Bastia,1,1,2014-08-31,6222,2014,846,0.02988309971988201,0,1,0,0,0.5024449825286865,0.4725619852542877
