goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311802,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Angers,0,0,2019-01-08,10813,2018,311719,0.06272750347852707,0,1,0,0,0.1623470038175583,0.1623470038175583
0,0,0,90,DC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290698,0.06050639972090721,0,1,0,0,0.08334700018167496,0.08334700018167496
0,0,0,90,DC,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290229,0,0,0,0,0,0.08030089735984802,0.08030089735984802
0,2,0.0700697973370552,90,DC,Amiens,Monaco,0,2,2018-12-04,10795,2018,289911,0,0,0,0,0.0700697973370552,0.0789187029004097,0.0789187029004097
0,0,0,90,DC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289728,0,0,0,0,0,0.11584600061178207,0.11584600061178207
0,0,0,90,DC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289548,0,0,0,0,0,0,0
0,0,0,57,DC,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289089,0,0,0,0,0,0.043501999229192734,0.043501999229192734
0,0,0,90,DC,Nice,Amiens,1,0,2018-11-03,10758,2018,288924,0,0,0,0,0,0.3256259858608246,0.3256259858608246
0,2,0.0664065033197403,90,DC,Amiens,Nantes,1,2,2018-10-27,10743,2018,288578,0,0,0,0,0.0664065033197403,0.17111599445343018,0.1638599932193756
0,0,0,90,DC,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288288,0,0,0,0,0,0.027630800381302834,0.027630800381302834
0,0,0,90,DC,Amiens,Dijon,1,0,2018-10-06,10723,2018,288024,0,0,0,0,0,0.0237783994525671,0.0237783994525671
1,1,0.05576590076088905,90,DC,Amiens,Rennes,2,1,2018-09-26,10703,2018,251912,0,0,0,1,0.05576590076088905,0,0
0,0,0,90,DC,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250928,0,0,0,0,0,0.1373250037431717,0.1373250037431717
0,0,0,90,DC,Amiens,Lille,2,3,2018-09-15,10683,2018,249078,0,0,0,0,0,0.0861755982041359,0.0861755982041359
0,0,0,90,DC,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242982,0,0,0,0,0,0.044093698263168335,0.044093698263168335
0,1,0.04703029990196228,90,DC,Marseille,Amiens,2,1,2018-05-19,8935,2017,240717,0,0,0,0,0.04703029990196228,0,0
0,0,0,56,DC,Amiens,Metz,2,0,2018-05-12,8925,2017,239536,0,0,0,0,0,0.015648800879716873,0.015648800879716873
0,0,0,90,DC,Monaco,Amiens,0,0,2018-04-28,8910,2017,236174,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234515,0,0,0,0,0,0.3546229898929596,0.3546229898929596
0,0,0,90,DC,Lyon,Amiens,3,0,2018-04-14,8889,2017,232165,0,0,0,0,0,0.17113199830055237,0.17113199830055237
0,0,0,90,DC,Amiens,Caen,3,0,2018-04-07,8875,2017,230761,0,0,0,0,0,0,0
0,1,0.1427229940891266,90,DC,Lille,Amiens,0,1,2018-04-01,8868,2017,227209,0,0,0,0,0.1427229940891266,0.03324870020151138,0.03324870020151138
0,0,0,27,DC,Dijon,Amiens,1,1,2018-03-10,8846,2017,222695,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Rennes,0,2,2018-03-03,8836,2017,221276,0,0,0,0,0,0.02036220021545887,0.02036220021545887
0,0,0,90,DC,Nantes,Amiens,0,1,2018-02-24,8829,2017,219445,0,0,0,0,0,0,0
0,1,0.28216201066970825,90,DC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218126,0,0,0,0,0.28216201066970825,0,0
0,1,0.015432099811732769,90,DC,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216027,0.024167299270629883,0,1,0,0.015432099811732769,0.09485889971256256,0.07069160044193268
0,0,0,90,DC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215738,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Amiens,1,0,2018-01-27,8785,2017,210734,0,0,0,0,0,0,0
0,1,0.01981090009212494,90,DC,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209419,0,0,0,0,0.01981090009212494,0,0
0,0,0,90,DC,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208564,0,0,0,0,0,0.13404299318790436,0.13404299318790436
0,0,0,90,DC,Nice,Amiens,1,0,2018-01-13,8760,2017,208028,0,0,0,0,0,0.06137219816446304,0.06137219816446304
0,0,0,90,DC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203529,0,0,0,0,0,0.027282699942588806,0.027282699942588806
0,0,0,90,DC,Troyes,Amiens,1,0,2017-12-16,8744,2017,203516,0.07804310321807861,0,1,0,0,0.1088929995894432,0.030849499627947807
0,0,0,90,DC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199071,0,0,0,0,0,0.010400000028312206,0.010400000028312206
0,0,0,90,DC,Rennes,Amiens,2,0,2017-12-02,8720,2017,183592,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183940,0,0,0,0,0,0.07908699661493301,0.07908699661493301
0,0,0,90,DC,Metz,Amiens,0,2,2017-11-25,8703,2017,183759,0,0,0,0,0,0.044787000864744186,0.044787000864744186
0,0,0,90,DC,Amiens,Monaco,1,1,2017-11-17,8685,2017,182968,0,0,0,0,0,0.35702699422836304,0.35702699422836304
0,0,0,58,DC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182899,0,0,0,0,0,0.01953350007534027,0.01953350007534027
0,0,0,90,DC,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182373,0,0,0,0,0,0.05498160049319267,0.05498160049319267
0,0,0,90,DC,Caen,Amiens,1,0,2017-09-23,8626,2017,181624,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Marseille,0,2,2017-09-17,8618,2017,181251,0,0,0,0,0,0,0
0,1,0.029424399137496948,90,DC,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181209,0,0,0,0,0.029424399137496948,0.027622399851679802,0.027622399851679802
0,0,0,90,DC,Amiens,Nice,3,0,2017-08-26,8595,2017,180752,0,0,0,0,0,0,0
0,1,0.12559199333190918,90,DC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180710,0,0,0,0,0.12559199333190918,0.08488740026950836,0.08488740026950836
0,0,0,90,DC,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180019,0,0,0,0,0,0.013800499960780144,0.013800499960780144
