id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210478,34,Goal,0.9019999694824219,0.5359999847412109,0.35172098875045776,Kostas Mitroglou,h,6355,OpenPlay,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Jordan Amavi,Aerial
210479,37,Goal,0.9359999847412109,0.48700000762939455,0.5580360293388367,Kostas Mitroglou,h,6355,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Lucas Ocampos,HeadPass
216164,17,Goal,0.9719999694824218,0.4929999923706055,0.8403329849243164,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Rebound
216170,39,BlockedShot,0.895,0.5159999847412109,0.13558700680732727,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Florian Thauvin,Pass
216175,43,MissedShots,0.8809999847412109,0.5,0.100382000207901,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Hiroki Sakai,Cross
218830,78,SavedShot,0.9290000152587891,0.47200000762939454,0.07948470115661621,Kostas Mitroglou,a,6355,FromCorner,2018,OtherBodyPart,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Cross
218836,95,SavedShot,0.91,0.5690000152587891,0.04632990062236786,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Dimitri Payet,Aerial
222653,6,SavedShot,0.905,0.545,0.3168649971485138,Kostas Mitroglou,a,6355,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Bouna Sarr,Cross
222657,25,MissedShots,0.925,0.5029999923706054,0.0682222992181778,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Aerial
222659,36,SavedShot,0.9259999847412109,0.585,0.09651429951190948,Kostas Mitroglou,a,6355,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
222660,37,MissedShots,0.909000015258789,0.580999984741211,0.04602200165390968,Kostas Mitroglou,a,6355,FromCorner,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
222661,45,Goal,0.905,0.5220000076293946,0.3055720031261444,Kostas Mitroglou,a,6355,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Dimitri Payet,Cross
224460,1,MissedShots,0.8980000305175782,0.46700000762939453,0.09802339971065521,Kostas Mitroglou,h,6355,OpenPlay,2018,RightFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Hiroki Sakai,Cross
224465,29,MissedShots,0.909000015258789,0.425,0.2511399984359741,Kostas Mitroglou,h,6355,OpenPlay,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Hiroki Sakai,Cross
224468,49,ShotOnPost,0.975999984741211,0.54,0.5744510293006897,Kostas Mitroglou,h,6355,FromCorner,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Adil Rami,Rebound
224478,82,Goal,0.91,0.5579999923706055,0.5179970264434814,Kostas Mitroglou,h,6355,OpenPlay,2018,LeftFoot,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Dimitri Payet,Pass
226103,52,BlockedShot,0.8630000305175781,0.36700000762939455,0.05158190056681633,Kostas Mitroglou,a,6355,FromCorner,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Lucas Ocampos,Pass
228926,87,SavedShot,0.8380000305175781,0.45799999237060546,0.07514820247888565,Kostas Mitroglou,a,6355,OpenPlay,2018,RightFoot,10715,Lille,Marseille,3,0,2018-09-30 19:00:00,Maxime Lopez,Pass
260642,22,MissedShots,0.9440000152587891,0.500999984741211,0.6431900262832642,Kostas Mitroglou,h,6355,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Hiroki Sakai,Pass
260646,35,Goal,0.9019999694824219,0.4520000076293945,0.026795800775289536,Kostas Mitroglou,h,6355,OpenPlay,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Rebound
260649,46,BlockedShot,0.885,0.45,0.13500699400901794,Kostas Mitroglou,h,6355,OpenPlay,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Florian Thauvin,Pass
260648,49,SavedShot,0.915,0.46599998474121096,0.05370910093188286,Kostas Mitroglou,h,6355,SetPiece,2018,Head,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,Dimitri Payet,Aerial
261586,14,MissedShots,0.9519999694824218,0.505,0.62391597032547,Kostas Mitroglou,h,6355,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,,None
261592,33,MissedShots,0.9130000305175782,0.48700000762939455,0.4996219873428345,Kostas Mitroglou,h,6355,OpenPlay,2018,LeftFoot,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Lucas Ocampos,Pass
