goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Metz,Nancy,2,1,2017-04-29,4263,2016,123734,0,0,0,0,0,0.013117300346493721,0.013117300346493721
0,1,0.06270559877157211,90,DL,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122524,0,0,0,0,0.06270559877157211,0.1553719937801361,0.1553719937801361
0,0,0,90,DL,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121215,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122718,0.02960040047764778,0,1,0,0,0.021620800718665123,0.021620800718665123
0,0,0,90,DL,Metz,Nantes,1,1,2017-02-18,4174,2016,124150,0.03504990041255951,0,1,0,0,0.053493499755859375,0.053493499755859375
0,3,0.04966159909963608,90,DL,Metz,Dijon,2,1,2017-02-08,4154,2016,120994,0,0,0,0,0.04966159909963608,0.0672483965754509,0.0672483965754509
0,0,0,90,DL,Metz,Marseille,1,0,2017-02-03,4144,2016,120250,0,0,0,0,0,0,0
0,0,0,90,DL,Metz,Guingamp,2,2,2016-12-21,3268,2016,118677,0,0,0,0,0,0.02903139963746071,0.02903139963746071
0,0,0,90,DL,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119657,0.025632599368691444,0,1,0,0,0.7117249965667725,0.6860929727554321
0,1,0.020938999950885773,85,DL,Nancy,Metz,4,0,2016-11-30,2870,2016,119407,0,0,0,0,0.020938999950885773,0,0
0,0,0,90,DL,Metz,Lorient,3,3,2016-11-26,2857,2016,119283,0.06584029644727707,0,1,0,0,0.3222090005874634,0.3222090005874634
0,0,0,90,DL,Toulouse,Metz,1,2,2016-11-19,2849,2016,117973,0.08802630007266998,1,1,0,0,0.10470999777317047,0.10470999777317047
0,1,0.013163000345230103,90,DL,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117578,0.03649429976940155,0,1,0,0.013163000345230103,0.2583419978618622,0.2583419978618622
0,1,0.017645999789237976,90,DL,Rennes,Metz,1,0,2016-10-30,3326,2016,117037,0.07926639914512634,0,1,0,0.017645999789237976,0.07926639914512634,0
0,0,0,90,DL,Marseille,Metz,1,0,2016-10-16,2338,2016,116763,0.17048199474811554,0,1,0,0,0,0
0,0,0,42,Sub,Metz,Monaco,0,7,2016-10-01,2325,2016,116589,0,0,0,0,0,0.00622193980962038,0.00622193980962038
0,0,0,1,Sub,Metz,Angers,2,0,2016-08-27,2272,2016,115511,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76380,0.027930399402976036,0,1,0,0,0.02437639981508255,0.02437639981508255
0,0,0,90,DC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75695,0,0,0,0,0,0,0
0,2,0.02799309976398945,90,DL,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75822,0,0,0,0,0.02799309976398945,0.155240997672081,0.12724800407886505
0,0,0,90,DL,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75962,0.017247499898076057,0,1,0,0,0.17345499992370605,0.15620699524879456
0,1,0.023165900260210037,90,DL,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75808,0,0,0,0,0.023165900260210037,0.023165900260210037,0
0,0,0,90,DL,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75102,0.009892879985272884,0,1,0,0,0.22795499861240387,0.22795499861240387
0,0,0,90,DL,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74949,0,0,0,0,0,0.10129299759864807,0.10129299759864807
0,0,0,90,DL,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74273,0,0,0,0,0,0.03169170022010803,0.03169170022010803
0,0,0,16,Sub,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74627,0,0,0,0,0,0.05524099990725517,0.05524099990725517
0,2,0.0837578997015953,90,DL,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77756,0.047543201595544815,0,2,0,0.0837578997015953,0.16681699454784393,0.060120001435279846
0,0,0,90,DL,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71534,0,0,0,0,0,0.09251409769058228,0.09251409769058228
0,0,0,90,DL,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70909,0.06828980147838593,0,1,0,0,0.6887040138244629,0.6204140186309814
0,0,0,90,DL,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70688,0.12452899664640427,0,1,0,0,0.07303790003061295,0.07303790003061295
0,1,0.017192000523209572,68,DL,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70951,0,0,0,0,0.017192000523209572,0,0
0,1,0.014357299543917179,90,DL,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71669,0,0,0,0,0.014357299543917179,0.2798520028591156,0.2798520028591156
0,1,0.009093410335481167,90,DL,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70671,0.2847050130367279,0,1,0,0.009093410335481167,0.36022499203681946,0.0755200982093811
0,1,0.01872830092906952,90,DL,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70119,0.04449250176548958,0,1,0,0.01872830092906952,0.07646910101175308,0.031976599246263504
0,1,0.016252299770712852,90,DL,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68604,0.02529059909284115,0,1,0,0.016252299770712852,0.22544099390506744,0.18389800190925598
0,1,0.014240499585866928,90,DL,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68079,0,0,0,0,0.014240499585866928,0.014240499585866928,0
0,0,0,90,ML,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67847,0.042771898210048676,0,1,0,0,0.07239410281181335,0.02962220087647438
