id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106803,11,MissedShots,0.644000015258789,0.500999984741211,0.009749310091137886,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Clement Lenglet,BallRecovery
108195,24,MissedShots,0.665,0.43099998474121093,0.010404800064861774,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Junior Dalé,Interception
108198,32,Goal,0.8209999847412109,0.4520000076293945,0.052632201462984085,Youssef Ait Bennasser,a,5633,OpenPlay,2016,LeftFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Junior Dalé,Pass
105658,53,SavedShot,0.8090000152587891,0.705,0.026227900758385658,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Tobias Badila,Pass
105662,58,SavedShot,0.8009999847412109,0.3840000152587891,0.03811579942703247,Youssef Ait Bennasser,a,5633,OpenPlay,2016,LeftFoot,3259,Saint-Etienne,Nancy,0,0,2016-12-21 23:50:00,Julien Cetout,Pass
107764,68,BlockedShot,0.8540000152587891,0.7530000305175781,0.04345310106873512,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Julien Cetout,Pass
108610,4,SavedShot,0.7280000305175781,0.5790000152587891,0.012997400015592575,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,,None
108623,45,MissedShots,0.835999984741211,0.43099998474121093,0.08966650068759918,Youssef Ait Bennasser,h,5633,OpenPlay,2016,LeftFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Diallo Guidileye,Throughball
111301,51,MissedShots,0.915,0.715,0.04766390100121498,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Youssouf Hadji,Pass
111531,86,MissedShots,0.81,0.5179999923706055,0.019711999222636223,Youssef Ait Bennasser,h,5633,FromCorner,2016,RightFoot,4175,Nancy,Toulouse,0,0,2017-02-25 19:00:00,,Aerial
109247,11,SavedShot,0.7280000305175781,0.3220000076293945,0.010950500145554543,Youssef Ait Bennasser,h,5633,OpenPlay,2016,RightFoot,4208,Nancy,Lorient,2,3,2017-03-18 19:00:00,,None
111153,65,MissedShots,0.8480000305175781,0.5379999923706055,0.0779557004570961,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,4236,Nice,Nancy,3,1,2017-04-15 16:00:00,Benoit Pedretti,Pass
112045,35,MissedShots,0.774000015258789,0.30700000762939456,0.013264999724924564,Youssef Ait Bennasser,a,5633,FromCorner,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,Aerial
110059,51,MissedShots,0.7559999847412109,0.5320000076293945,0.04720430076122284,Youssef Ait Bennasser,h,5633,OpenPlay,2016,LeftFoot,4285,Nancy,Saint-Etienne,3,1,2017-05-20 20:00:00,Junior Dalé,LayOff
162779,20,BlockedShot,0.750999984741211,0.3729999923706055,0.023188399150967598,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Julien Féret,Pass
163107,41,BlockedShot,0.664000015258789,0.5270000076293946,0.010685199871659279,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Ronny Rodelin,Pass
163659,32,MissedShots,0.705999984741211,0.43,0.010730099864304066,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,None
163662,37,MissedShots,0.6859999847412109,0.6,0.00797756016254425,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,TakeOn
163671,72,MissedShots,0.7730000305175782,0.5990000152587891,0.009179890155792236,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Julien Féret,Chipped
164394,42,SavedShot,0.655,0.4129999923706055,0.009854299947619438,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
165052,53,BlockedShot,0.765,0.5729999923706055,0.01994900032877922,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,TakeOn
165053,54,MissedShots,0.7190000152587891,0.6229999923706054,0.01762479916214943,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165668,20,MissedShots,0.91,0.3189999961853027,0.06433650106191635,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Ivan Santini,LayOff
165673,27,BlockedShot,0.775,0.3029999923706055,0.03203539922833443,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Christian Kouakou,Pass
165695,93,MissedShots,0.7240000152587891,0.5820000076293945,0.013546600006520748,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
183333,24,BlockedShot,0.7719999694824219,0.4540000152587891,0.02558010071516037,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,Ivan Santini,Pass
187648,56,SavedShot,0.7380000305175781,0.5,0.01734909974038601,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,None
188160,34,BlockedShot,0.7709999847412109,0.4909999847412109,0.03072899952530861,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Ronny Rodelin,Pass
194440,41,BlockedShot,0.705999984741211,0.509000015258789,0.011474600061774254,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194265,2,MissedShots,0.705,0.5259999847412109,0.0114802997559309,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,,None
201728,55,MissedShots,0.7080000305175781,0.32599998474121095,0.008220870047807693,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Ivan Santini,LayOff
211373,53,MissedShots,0.7269999694824218,0.54,0.017681799829006195,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Ronny Rodelin,Pass
211377,72,MissedShots,0.7609999847412109,0.525,0.02659660018980503,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Jessy Deminguet,Pass
211979,13,MissedShots,0.534000015258789,0.6229999923706054,0.008309699594974518,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Julien Féret,Pass
211983,32,MissedShots,0.6840000152587891,0.5670000076293945,0.013794399797916412,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Baissama Sankoh,Pass
211985,33,MissedShots,0.7269999694824218,0.415,0.014004699885845184,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Julien Féret,BallRecovery
213934,83,SavedShot,0.6909999847412109,0.5779999923706055,0.015654999762773514,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Alexander Djiku,Pass
223907,59,BlockedShot,0.7709999847412109,0.68,0.023584799841046333,Youssef Ait Bennasser,a,5633,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,Pass
261086,88,SavedShot,0.7369999694824219,0.37900001525878907,0.018211599439382553,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,Pelé,Pass
261353,65,MissedShots,0.7290000152587891,0.49900001525878906,0.015620700083673,Youssef Ait Bennasser,a,5633,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,,None
261657,80,MissedShots,0.8019999694824219,0.5690000152587891,0.0373758003115654,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Sofiane Diop,Pass
262005,23,MissedShots,0.7709999847412109,0.3940000152587891,0.023257799446582794,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Benjamin Henrichs,Pass
262009,38,BlockedShot,0.705,0.40700000762939453,0.010518600232899189,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,,None
262013,49,MissedShots,0.7390000152587891,0.37099998474121093,0.019362999126315117,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Aleksandr Golovin,Pass
282406,55,BlockedShot,0.7919999694824219,0.6990000152587891,0.022350599989295006,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,Moussa Sylla,BallTouch
283298,54,BlockedShot,0.764000015258789,0.48200000762939454,0.026316700503230095,Youssef Ait Bennasser,a,5633,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Rémy Cabella,Pass
283357,40,MissedShots,0.7659999847412109,0.4540000152587891,0.025743700563907623,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,None
283663,1,BlockedShot,0.7659999847412109,0.5940000152587891,0.022441599518060684,Youssef Ait Bennasser,a,5633,OpenPlay,2018,LeftFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,Pierre-Yves Polomat,TakeOn
283675,41,MissedShots,0.7619999694824219,0.555,0.011591799557209015,Youssef Ait Bennasser,a,5633,SetPiece,2018,RightFoot,10894,Dijon,Saint-Etienne,0,1,2019-02-22 18:00:00,,Aerial
284081,73,MissedShots,0.695,0.6179999923706054,0.00852574035525322,Youssef Ait Bennasser,a,5633,OpenPlay,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,Pierre-Yves Polomat,Pass
290897,40,MissedShots,0.765,0.4640000152587891,0.02590399980545044,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Arnaud Nordin,Pass
302947,55,SavedShot,0.8119999694824219,0.4620000076293945,0.04274410009384155,Youssef Ait Bennasser,h,5633,SetPiece,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,None
337607,92,MissedShots,0.754000015258789,0.6309999847412109,0.021282600238919258,Youssef Ait Bennasser,h,5633,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Pass
357475,86,MissedShots,0.7140000152587891,0.35900001525878905,0.012812499888241291,Youssef Ait Bennasser,h,5633,OpenPlay,2019,RightFoot,12927,Bordeaux,Marseille,0,0,2020-02-02 20:00:00,,BallRecovery
