id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204228,86,MissedShots,0.9080000305175782,0.4420000076293945,0.030715499073266983,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
207143,81,MissedShots,0.7380000305175781,0.5829999923706055,0.026034599170088768,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Jaroslav Plasil,Pass
207144,81,SavedShot,0.9359999847412109,0.4640000152587891,0.5414199829101562,Younousse Sankhare,h,3474,FromCorner,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
211230,6,MissedShots,0.82,0.6880000305175781,0.013967299833893776,Younousse Sankhare,h,3474,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,,Aerial
211244,48,SavedShot,0.8980000305175782,0.445,0.019488999620079994,Younousse Sankhare,h,3474,FromCorner,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Maxime Poundje,Aerial
211248,58,MissedShots,0.74,0.7319999694824219,0.01691249944269657,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Lukas Lerager,Pass
211994,5,MissedShots,0.7240000152587891,0.6020000076293945,0.01565909944474697,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Jaroslav Plasil,Pass
212001,24,Goal,0.9069999694824219,0.52,0.4383920133113861,Younousse Sankhare,h,3474,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Rebound
213636,29,Goal,0.9459999847412109,0.485,0.4295650124549866,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Youssouf Sabaly,Cross
216199,35,BlockedShot,0.899000015258789,0.485,0.14512999355793,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Martin Braithwaite,Pass
216205,59,BlockedShot,0.8669999694824219,0.40400001525878904,0.12016099691390991,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Youssouf Sabaly,Pass
220681,85,MissedShots,0.955,0.610999984741211,0.10290800034999847,Younousse Sankhare,h,3474,SetPiece,2018,LeftFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,,Rebound
222383,85,ShotOnPost,0.9630000305175781,0.6509999847412109,0.06350249797105789,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,,Dispossessed
224273,17,SavedShot,0.6940000152587891,0.4640000152587891,0.010289999656379223,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224281,40,MissedShots,0.925,0.47,0.06768850237131119,Younousse Sankhare,h,3474,OpenPlay,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Maxime Poundje,Aerial
225903,58,SavedShot,0.8569999694824219,0.5540000152587891,0.10393700003623962,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Francois Kamano,Pass
260615,49,BlockedShot,0.7319999694824219,0.6079999923706054,0.016622699797153473,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260617,54,MissedShots,0.799000015258789,0.5320000076293945,0.06661850214004517,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260888,70,MissedShots,0.9269999694824219,0.44,0.0653207004070282,Younousse Sankhare,a,3474,OpenPlay,2018,Head,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Youssouf Sabaly,Aerial
260889,72,BlockedShot,0.745999984741211,0.4759999847412109,0.01882060058414936,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Sergi Palencia,Pass
261232,3,MissedShots,0.8830000305175781,0.4640000152587891,0.054698001593351364,Younousse Sankhare,a,3474,OpenPlay,2018,Head,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Sergi Palencia,Cross
261246,55,MissedShots,0.885,0.53,0.30787599086761475,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Jimmy Briand,Chipped
261249,76,MissedShots,0.874000015258789,0.5329999923706055,0.043469298630952835,Younousse Sankhare,a,3474,OpenPlay,2018,Head,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Sergi Palencia,Cross
261730,32,MissedShots,0.8230000305175781,0.6040000152587891,0.05569459870457649,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Francois Kamano,Pass
262205,79,MissedShots,0.8880000305175781,0.5209999847412109,0.04540669918060303,Younousse Sankhare,h,3474,FromCorner,2018,OtherBodyPart,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Maxime Poundje,Chipped
262208,86,MissedShots,0.795,0.7090000152587891,0.021384699270129204,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,BallRecovery
287976,0,MissedShots,0.840999984741211,0.4779999923706055,0.3235430121421814,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,Yann Karamoh,Throughball
303477,18,Goal,0.9530000305175781,0.54,0.5301539897918701,Younousse Sankhare,a,3474,OpenPlay,2018,Head,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Sergi Palencia,Aerial
303476,18,BlockedShot,0.88,0.5059999847412109,0.12047799676656723,Younousse Sankhare,a,3474,OpenPlay,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Francois Kamano,Pass
