id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6026,4,MissedShots,0.9230000305175782,0.6370000076293946,0.05398299917578697,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Emmanuel Imorou,Cross
6030,19,SavedShot,0.904000015258789,0.6020000076293945,0.0759401023387909,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Emmanuel Imorou,Cross
6039,46,MissedShots,0.9269999694824219,0.565,0.04789790138602257,Sloan Privat,h,3478,OpenPlay,2014,Head,5960,Caen,Saint-Etienne,1,0,2015-02-01 13:00:00,Lenny Nangis,Rebound
2733,0,SavedShot,0.915,0.5609999847412109,0.46312400698661804,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,,None
2735,15,SavedShot,0.7819999694824219,0.47200000762939454,0.029402699321508408,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,Lenny Nangis,HeadPass
2736,16,Goal,0.93,0.40599998474121096,0.07807750254869461,Sloan Privat,h,3478,SetPiece,2014,Head,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,N&#039;Golo Kanté,Cross
7558,39,MissedShots,0.9159999847412109,0.5179999923706055,0.0919341966509819,Sloan Privat,h,3478,FromCorner,2014,Head,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Damien Da Silva,Cross
7565,71,Goal,0.9309999847412109,0.5529999923706055,0.10355699807405472,Sloan Privat,h,3478,FromCorner,2014,Head,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Thomas Lemar,Cross
7859,49,SavedShot,0.9130000305175782,0.5179999923706055,0.28278300166130066,Sloan Privat,a,3478,OpenPlay,2014,Head,5943,Lorient,Caen,2,1,2015-03-14 19:00:00,Herve Bazile,Cross
8255,89,MissedShots,0.8919999694824219,0.534000015258789,0.04877590015530586,Sloan Privat,h,3478,FromCorner,2014,Head,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Emmanuel Imorou,Cross
8665,5,MissedShots,0.955999984741211,0.5259999847412109,0.1345899999141693,Sloan Privat,a,3478,FromCorner,2014,Head,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Julien Féret,Cross
8669,23,MissedShots,0.885,0.6780000305175782,0.048757098615169525,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Felipe Saad,Chipped
8671,42,ShotOnPost,0.9519999694824218,0.47700000762939454,0.5452629923820496,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5893,Nantes,Caen,1,2,2015-04-05 16:00:00,Dennis Appiah,Cross
6360,86,SavedShot,0.84,0.74,0.023212799802422523,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
6547,75,BlockedShot,0.9130000305175782,0.5420000076293945,0.09553050249814987,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Emmanuel Imorou,CornerAwarded
6549,80,MissedShots,0.9569999694824218,0.669000015258789,0.07169629633426666,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Emmanuel Imorou,Pass
7400,24,BlockedShot,0.865999984741211,0.42900001525878906,0.017377400770783424,Sloan Privat,a,3478,OpenPlay,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Lenny Nangis,Aerial
6163,10,MissedShots,0.94,0.54,0.14070600271224976,Sloan Privat,h,3478,OpenPlay,2014,Head,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Emmanuel Imorou,Cross
6181,62,SavedShot,0.8590000152587891,0.47099998474121096,0.07366479933261871,Sloan Privat,h,3478,SetPiece,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Nicolas Benezet,Chipped
6187,74,SavedShot,0.44400001525878907,0.415,0.008779049851000309,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Nicolas Seube,BlockedPass
6189,80,MissedShots,0.975,0.48,0.6665310263633728,Sloan Privat,h,3478,SetPiece,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Thomas Lemar,Cross
6190,84,Goal,0.885,0.46599998474121096,0.43490999937057495,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Thomas Lemar,Pass
6613,8,BlockedShot,0.924000015258789,0.44,0.08452510088682175,Sloan Privat,a,3478,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6615,9,Goal,0.9519999694824218,0.5570000076293945,0.12474499642848969,Sloan Privat,a,3478,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6617,16,SavedShot,0.9219999694824219,0.7169999694824218,0.0467245988547802,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Damien Da Silva,Chipped
7125,21,MissedShots,0.9230000305175782,0.37400001525878906,0.06260629743337631,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Dennis Appiah,Cross
7132,33,MissedShots,0.92,0.44599998474121094,0.08271870017051697,Sloan Privat,h,3478,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
7136,45,SavedShot,0.8319999694824218,0.7230000305175781,0.027898399159312248,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,Pass
7137,45,BlockedShot,0.9069999694824219,0.5870000076293945,0.06487389653921127,Sloan Privat,h,3478,FromCorner,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,CornerAwarded
7138,46,SavedShot,0.945,0.40700000762939453,0.06572359800338745,Sloan Privat,h,3478,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
61519,81,MissedShots,0.865,0.435,0.06558310240507126,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Nicolas Benezet,Cross
61520,82,BlockedShot,0.89,0.725999984741211,0.039990998804569244,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Nicolas Benezet,Pass
61610,35,MissedShots,0.9359999847412109,0.505,0.13051100075244904,Sloan Privat,h,3478,SetPiece,2015,Head,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Nicolas Benezet,Cross
61614,64,BlockedShot,0.865,0.625,0.07632149755954742,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Nicolas Benezet,Pass
62672,2,SavedShot,0.885,0.5,0.7600950002670288,Sloan Privat,h,3478,Penalty,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,,Standard
62702,71,Goal,0.8969999694824219,0.4640000152587891,0.5585820078849792,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Jimmy Briand,Pass
62175,22,Goal,0.9069999694824219,0.48200000762939454,0.4885129928588867,Sloan Privat,h,3478,OpenPlay,2015,RightFoot,1924,Guingamp,GFC Ajaccio,2,1,2015-09-19 22:00:00,Jimmy Briand,Throughball
64367,2,SavedShot,0.9169999694824219,0.5320000076293945,0.03954949975013733,Sloan Privat,h,3478,FromCorner,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Aerial
64378,29,Goal,0.9319999694824219,0.5420000076293945,0.054818298667669296,Sloan Privat,h,3478,FromCorner,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Nicolas Benezet,Aerial
64384,50,MissedShots,0.9119999694824219,0.4779999923706055,0.10315299779176712,Sloan Privat,h,3478,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Jérémy Sorbon,Pass
64388,52,SavedShot,0.8980000305175782,0.5029999923706054,0.09790969640016556,Sloan Privat,h,3478,SetPiece,2015,Head,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Lars Jacobsen,Cross
63247,3,MissedShots,0.8969999694824219,0.46,0.08766429871320724,Sloan Privat,a,3478,OpenPlay,2015,Head,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Yannis Salibur,Cross
63262,49,BlockedShot,0.845,0.4929999923706055,0.05645259842276573,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Jimmy Briand,Cross
63271,61,SavedShot,0.8390000152587891,0.41900001525878905,0.308447003364563,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,TakeOn
64332,29,BlockedShot,0.865,0.7069999694824218,0.05146230012178421,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Jimmy Briand,Pass
64892,58,Goal,0.9259999847412109,0.5379999923706055,0.32894599437713623,Sloan Privat,h,3478,FromCorner,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Yannis Salibur,Cross
64893,60,MissedShots,0.91,0.48,0.1297830045223236,Sloan Privat,h,3478,OpenPlay,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Lars Jacobsen,Cross
64894,64,SavedShot,0.7340000152587891,0.44,0.031872499734163284,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Jimmy Briand,LayOff
64230,96,SavedShot,0.935,0.5029999923706054,0.40087199211120605,Sloan Privat,a,3478,FromCorner,2015,Head,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,Jimmy Briand,HeadPass
65002,31,Goal,0.905,0.47,0.049877699464559555,Sloan Privat,a,3478,OpenPlay,2015,Head,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Yannis Salibur,Aerial
66238,74,MissedShots,0.945,0.385,0.036068398505449295,Sloan Privat,h,3478,FromCorner,2015,Head,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Thibault Giresse,Cross
66239,75,MissedShots,0.935,0.5609999847412109,0.06113719940185547,Sloan Privat,h,3478,OpenPlay,2015,Head,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Jonathan Pereira,Aerial
66631,22,MissedShots,0.9169999694824219,0.515,0.09859000146389008,Sloan Privat,a,3478,FromCorner,2015,Head,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Thibault Giresse,Cross
66632,30,MissedShots,0.84,0.7869999694824219,0.024873200803995132,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,,None
69474,76,BlockedShot,0.9409999847412109,0.47299999237060547,0.09969379752874374,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Ludovic Blas,HeadPass
69475,78,MissedShots,0.9359999847412109,0.48200000762939454,0.06735730171203613,Sloan Privat,h,3478,FromCorner,2015,Head,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Thibault Giresse,Aerial
69476,81,MissedShots,0.9590000152587891,0.585,0.25091201066970825,Sloan Privat,h,3478,OpenPlay,2015,Head,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Ludovic Blas,Cross
69963,5,BlockedShot,0.9159999847412109,0.624000015258789,0.061997801065444946,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Lars Jacobsen,Cross
69969,34,MissedShots,0.9069999694824219,0.55,0.06904730200767517,Sloan Privat,h,3478,FromCorner,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69970,38,Goal,0.9669999694824218,0.45799999237060546,0.6207829713821411,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Ludovic Blas,Pass
69972,46,MissedShots,0.915,0.49900001525878906,0.09633179754018784,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69974,48,MissedShots,0.9290000152587891,0.5129999923706055,0.3710690140724182,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69984,79,BlockedShot,0.9219999694824219,0.47200000762939454,0.04768209904432297,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Foul
67204,20,SavedShot,0.8690000152587891,0.52,0.043053798377513885,Sloan Privat,h,3478,SetPiece,2015,Head,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Thibault Giresse,Cross
67205,23,Goal,0.9319999694824219,0.5570000076293945,0.521694004535675,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Jonathan Pereira,Pass
67207,35,BlockedShot,0.9469999694824218,0.5320000076293945,0.12978999316692352,Sloan Privat,h,3478,FromCorner,2015,Head,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Thibault Giresse,Cross
67382,44,MissedShots,0.9359999847412109,0.5359999847412109,0.06124680116772652,Sloan Privat,h,3478,FromCorner,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Aerial
68143,86,MissedShots,0.84,0.6880000305175781,0.006520490162074566,Sloan Privat,a,3478,SetPiece,2015,Head,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Jonathan Pereira,Aerial
103073,6,SavedShot,0.9230000305175782,0.47900001525878905,0.05127979815006256,Sloan Privat,a,3478,FromCorner,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Yannis Salibur,Aerial
103081,36,Goal,0.975999984741211,0.5770000076293945,0.3715130090713501,Sloan Privat,a,3478,OpenPlay,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Lucas Deaux,Cross
103376,3,BlockedShot,0.9290000152587891,0.534000015258789,0.14391399919986725,Sloan Privat,h,3478,OpenPlay,2016,Head,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Fernando Marçal,Cross
103396,1,MissedShots,0.905,0.7140000152587891,0.04634759947657585,Sloan Privat,a,3478,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Marcus Coco,Pass
103403,20,SavedShot,0.884000015258789,0.515,0.06122180074453354,Sloan Privat,a,3478,OpenPlay,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Yannis Salibur,Cross
103408,34,SavedShot,0.9130000305175782,0.505,0.04492099955677986,Sloan Privat,a,3478,FromCorner,2016,Head,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Christophe Kerbrat,Aerial
103701,6,ShotOnPost,0.9330000305175781,0.5770000076293945,0.10173299908638,Sloan Privat,h,3478,OpenPlay,2016,Head,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Fernando Marçal,Cross
103702,9,SavedShot,0.87,0.7230000305175781,0.03346630185842514,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Thibault Giresse,Pass
103704,15,BlockedShot,0.9109999847412109,0.745999984741211,0.0334491990506649,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Marcus Coco,BallRecovery
103705,16,MissedShots,0.9069999694824219,0.45799999237060546,0.07046829909086227,Sloan Privat,h,3478,FromCorner,2016,Head,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Thibault Giresse,Cross
103712,58,SavedShot,0.9230000305175782,0.4759999847412109,0.10672999918460846,Sloan Privat,h,3478,FromCorner,2016,Head,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Thibault Giresse,Cross
104619,4,MissedShots,0.9490000152587891,0.4909999847412109,0.5904780030250549,Sloan Privat,h,3478,SetPiece,2016,LeftFoot,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,,None
104621,18,MissedShots,0.9369999694824219,0.5109999847412109,0.1254590004682541,Sloan Privat,h,3478,FromCorner,2016,Head,2304,Guingamp,Lorient,1,0,2016-09-21 21:00:00,Yannis Salibur,Cross
104966,31,Goal,0.9330000305175781,0.505,0.5879150032997131,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Jimmy Briand,Pass
106088,68,SavedShot,0.895,0.485,0.06004419922828674,Sloan Privat,h,3478,FromCorner,2016,Head,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Étienne Didot,Cross
106096,80,MissedShots,0.9490000152587891,0.485,0.13189299404621124,Sloan Privat,h,3478,FromCorner,2016,Head,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Étienne Didot,Cross
106098,86,SavedShot,0.9209999847412109,0.4520000076293945,0.5547279715538025,Sloan Privat,h,3478,SetPiece,2016,RightFoot,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Christophe Kerbrat,Throughball
106101,90,MissedShots,0.93,0.5379999923706055,0.10092999786138535,Sloan Privat,h,3478,SetPiece,2016,Head,2850,Guingamp,Bordeaux,1,1,2016-11-20 18:00:00,Étienne Didot,Chipped
108363,82,MissedShots,0.9069999694824219,0.565,0.09132780134677887,Sloan Privat,h,3478,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Marcus Coco,Cross
108364,85,MissedShots,0.745999984741211,0.5420000076293945,0.011169600300490856,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Étienne Didot,Chipped
106263,91,SavedShot,0.8969999694824219,0.5109999847412109,0.02098979987204075,Sloan Privat,a,3478,FromCorner,2016,Head,4131,Nice,Guingamp,3,1,2017-01-29 17:00:00,Fernando Marçal,Aerial
109584,48,MissedShots,0.9230000305175782,0.515,0.38319501280784607,Sloan Privat,h,3478,OpenPlay,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Cross
109585,49,MissedShots,0.9230000305175782,0.49599998474121093,0.11090400069952011,Sloan Privat,h,3478,FromCorner,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Cross
109587,58,Goal,0.9030000305175782,0.38599998474121094,0.37543201446533203,Sloan Privat,h,3478,OpenPlay,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Yannis Salibur,Throughball
110207,7,MissedShots,0.7130000305175781,0.42200000762939455,0.014758599922060966,Sloan Privat,a,3478,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,Marcus Coco,Pass
111031,79,MissedShots,0.9490000152587891,0.48700000762939455,0.09837990254163742,Sloan Privat,h,3478,OpenPlay,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Yannis Salibur,Aerial
110615,28,MissedShots,0.9280000305175782,0.39099998474121095,0.12044999748468399,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Yannis Salibur,Pass
110617,33,MissedShots,0.9340000152587891,0.4329999923706055,0.09107620269060135,Sloan Privat,h,3478,FromCorner,2016,Head,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Étienne Didot,Cross
