id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
470525,56,BlockedShot,0.8469999694824218,0.61,0.07598300278186798,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Jodel Dossou,Pass
470526,56,SavedShot,0.8419999694824218,0.6129999923706054,0.035985399037599564,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,,Rebound
472028,65,SavedShot,0.899000015258789,0.4909999847412109,0.07164920121431351,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Akim Zedadka,Chipped
472038,93,BlockedShot,0.874000015258789,0.38,0.08547650277614594,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Akim Zedadka,Pass
475960,18,SavedShot,0.759000015258789,0.28899999618530275,0.019778400659561157,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Akim Zedadka,Pass
477648,35,ShotOnPost,0.7040000152587891,0.7,0.013918000273406506,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Johan Gastien,Pass
482362,5,Goal,0.895,0.5159999847412109,0.409633994102478,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,Rebound
485367,69,MissedShots,0.8290000152587891,0.555,0.033288098871707916,Saif-Eddine Khaoui,a,5737,FromCorner,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Florent Ogier,HeadPass
489332,71,MissedShots,0.7630000305175781,0.625999984741211,0.022839199751615524,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,Grejohn Kyei,Pass
489333,77,BlockedShot,0.769000015258789,0.5070000076293946,0.08598349988460541,Saif-Eddine Khaoui,h,5737,DirectFreekick,2022,LeftFoot,19719,Clermont Foot,Troyes,1,3,2022-09-18 13:00:00,,Standard
492048,0,SavedShot,0.769000015258789,0.505,0.028905099257826805,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Neto Borges,Pass
492061,54,Goal,0.915,0.6229999923706054,0.3542670011520386,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Grejohn Kyei,Pass
493781,33,BlockedShot,0.9740000152587891,0.4490000152587891,0.6022419929504395,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,,None
493785,40,MissedShots,0.69,0.3770000076293945,0.032880499958992004,Saif-Eddine Khaoui,a,5737,DirectFreekick,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,,Standard
493789,52,SavedShot,0.9069999694824219,0.35200000762939454,0.3115310072898865,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Yohann Magnin,Throughball
493792,58,MissedShots,0.7480000305175781,0.6079999923706054,0.014085300266742706,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,,TakeOn
495621,75,SavedShot,0.9459999847412109,0.38599998474121094,0.10999099910259247,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Jodel Dossou,Pass
497187,6,SavedShot,0.755,0.2979999923706055,0.02072940021753311,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Johan Gastien,Pass
498627,52,SavedShot,0.6919999694824219,0.355,0.014382200315594673,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,Mateusz Wieteska,Pass
498632,60,SavedShot,0.9519999694824218,0.46,0.5248330235481262,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,Head,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,Grejohn Kyei,Cross
498635,62,BlockedShot,0.8680000305175781,0.3920000076293945,0.07588919997215271,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,,Dispossessed
500225,23,MissedShots,0.485,0.47,0.0137449000030756,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19794,Lens,Clermont Foot,2,1,2022-11-12 16:00:00,Komnen Andric,Pass
501203,52,BlockedShot,0.875,0.34299999237060547,0.05321120098233223,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Neto Borges,Chipped
501946,19,MissedShots,0.7430000305175781,0.3290000152587891,0.011380000039935112,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Komnen Andric,Chipped
501952,37,BlockedShot,0.6890000152587891,0.48700000762939455,0.010709700174629688,Saif-Eddine Khaoui,a,5737,SetPiece,2022,LeftFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,,Rebound
503169,84,MissedShots,0.8030000305175782,0.3160000038146973,0.07798930257558823,Saif-Eddine Khaoui,h,5737,DirectFreekick,2022,LeftFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,,Standard
504031,30,SavedShot,0.7880000305175782,0.29200000762939454,0.020207099616527557,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19829,Angers,Clermont Foot,1,2,2023-01-15 14:00:00,Jim Allevinah,Pass
504042,75,MissedShots,0.7469999694824219,0.415,0.020825499668717384,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19829,Angers,Clermont Foot,1,2,2023-01-15 14:00:00,Komnen Andric,Pass
506191,86,MissedShots,0.794000015258789,0.26799999237060546,0.05744199827313423,Saif-Eddine Khaoui,h,5737,DirectFreekick,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,,Standard
506569,6,ShotOnPost,0.8109999847412109,0.46,0.049404699355363846,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,,None
507503,64,MissedShots,0.715999984741211,0.20299999237060548,0.007381630130112171,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Jim Allevinah,Pass
507512,93,SavedShot,0.7140000152587891,0.5270000076293946,0.013008000329136848,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Komnen Andric,Pass
508718,77,MissedShots,0.875,0.40799999237060547,0.06564469635486603,Saif-Eddine Khaoui,h,5737,FromCorner,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,None
511239,23,BlockedShot,0.7869999694824219,0.32299999237060545,0.06920719891786575,Saif-Eddine Khaoui,h,5737,DirectFreekick,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,Standard
511245,44,MissedShots,0.779000015258789,0.625999984741211,0.07751529663801193,Saif-Eddine Khaoui,h,5737,DirectFreekick,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,Standard
511248,64,BlockedShot,0.875999984741211,0.5159999847412109,0.09792839735746384,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Neto Borges,Pass
512679,75,Goal,0.774000015258789,0.4370000076293945,0.025958599522709846,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Komnen Andric,Pass
515491,11,SavedShot,0.909000015258789,0.43400001525878906,0.09466589987277985,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Cheick Konate,Cross
515494,15,SavedShot,0.7469999694824219,0.285,0.013863500207662582,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,BallRecovery
515496,23,MissedShots,0.755,0.5329999923706055,0.023159699514508247,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Grejohn Kyei,Pass
515500,31,Goal,0.975999984741211,0.4329999923706055,0.5941240191459656,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,Rebound
515501,36,MissedShots,0.985999984741211,0.395,0.04086240008473396,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,Head,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Johan Gastien,Cross
516899,5,SavedShot,0.6329999923706054,0.4809999847412109,0.009302569553256035,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,,Dispossessed
518586,88,MissedShots,0.545,0.4370000076293945,0.009121029637753963,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,BallRecovery
521338,82,Goal,0.8630000305175781,0.504000015258789,0.3823815882205963,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Grejohn Kyei,Pass
525011,12,BlockedShot,0.7730000305175782,0.59,0.02403051033616066,Saif-Eddine Khaoui,a,5737,SetPiece,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Johan Gastien,Pass
525019,50,SavedShot,0.9590000152587891,0.57,0.5404553413391113,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Elbasan Rashani,Pass
525020,52,SavedShot,0.9130000305175782,0.5740000152587891,0.10994122177362442,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Elbasan Rashani,Pass
525022,53,Goal,0.9469999694824218,0.52,0.5944536924362183,Saif-Eddine Khaoui,a,5737,OpenPlay,2022,LeftFoot,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,Neto Borges,Pass
526349,20,SavedShot,0.905,0.5729999923706055,0.12278100103139877,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,RightFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Elbasan Rashani,Pass
526359,54,SavedShot,0.9219999694824219,0.610999984741211,0.3002491295337677,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,Elbasan Rashani,Cross
528017,86,BlockedShot,0.7759999847412109,0.42900001525878906,0.0205729678273201,Saif-Eddine Khaoui,a,5737,SetPiece,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,,None
529333,43,Goal,0.92,0.5459999847412109,0.4658091068267822,Saif-Eddine Khaoui,h,5737,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Aiman Maurer,Pass
