goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011938399635255337,90,ML,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459728,0,0,0,0,0.011938399635255337,0.4324420094490051,0.42050400376319885
0,2,0.08177059888839722,65,ML,Lille,Nimes,1,2,2021-03-21,16050,2020,458800,0.17438599467277527,1,4,0,0.08177059888839722,0.09285269677639008,0.011082200333476067
0,0,0,90,AMR,Monaco,Lille,0,0,2021-03-14,16039,2020,457175,0.014347500167787075,0,1,0,0,0.05791290104389191,0.043565500527620316
0,0,0,32,Sub,Lille,Marseille,2,0,2021-03-03,16028,2020,454005,0.5567560195922852,0,2,0,0,0.6631760001182556,0.10642000287771225
0,0,0,61,ML,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453184,0.04896629974246025,0,2,0,0,0,0
0,1,0.01899770088493824,66,ML,Lorient,Lille,1,4,2021-02-21,16008,2020,451411,0.1643889993429184,0,3,0,0.01899770088493824,0.044385600835084915,0
0,4,0.22711299359798431,90,ML,Lille,Brest,0,0,2021-02-14,15999,2020,449766,0.18741099536418915,0,3,0,0.22711299359798431,0.41452398896217346,0.08823490142822266
0,2,0.07339700311422348,90,ML,Nantes,Lille,0,2,2021-02-07,15987,2020,448427,0,0,0,0,0.07339700311422348,1.1755000352859497,1.1585299968719482
0,1,0.03021720051765442,63,ML,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446942,0.12555600702762604,1,1,0,0.03021720051765442,0.5643919706344604,0.4086189866065979
0,2,0.6644560098648071,83,ML,Lille,Dijon,1,0,2021-01-31,15967,2020,446389,0.06669030338525772,0,2,0,0.6644560098648071,0.7864310145378113,0.05528460070490837
0,0,0,90,ML,Rennes,Lille,0,1,2021-01-24,15964,2020,444729,0.13002699613571167,0,2,0,0,0.17391599714756012,0.08489049971103668
1,5,0.10067799687385559,90,ML,Lille,Reims,2,1,2021-01-17,15948,2020,442810,0.01592480018734932,0,1,1,0.10067799687385559,0.23503099381923676,0.13253499567508698
0,2,0.12526699900627136,90,AMC,Nimes,Lille,0,1,2021-01-09,15942,2020,441201,0.09811359643936157,0,3,0,0.12526699900627136,0.1460459977388382,0
0,0,0,90,ML,Lille,Angers,1,2,2021-01-06,15926,2020,440529,0.16023999452590942,1,3,0,0,0.09103760123252869,0
0,1,0.024902699515223503,90,ML,Montpellier,Lille,2,3,2020-12-23,15917,2020,437980,0.03720559924840927,0,2,0,0.024902699515223503,0.8432009816169739,0.8186740279197693
0,0,0,90,ML,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437055,0.1775050014257431,0,2,0,0,0.13378199934959412,0.02104089967906475
0,1,0.01942729949951172,90,ML,Dijon,Lille,0,2,2020-12-16,15899,2020,434869,0.04503580182790756,0,1,0,0.01942729949951172,0.40199899673461914,0.3825719952583313
1,1,0.05999869853258133,90,ML,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433883,0.19504199922084808,1,3,1,0.05999869853258133,0.4378550052642822,0.36423298716545105
0,2,0.04117799922823906,83,ML,Lille,Monaco,2,1,2020-12-06,15879,2020,431756,0,0,0,0,0.04117799922823906,0.7825379967689514,0.7413600087165833
0,1,0.02518090046942234,20,Sub,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430743,0,0,0,0,0.02518090046942234,0.04953800141811371,0.02435709908604622
0,3,0.15846599638462067,89,ML,Lille,Lorient,4,0,2020-11-22,15859,2020,429003,0.5331720113754272,1,4,0,0.15846599638462067,1.4236199855804443,1.2262599468231201
0,2,0.03931820020079613,90,ML,Brest,Lille,3,2,2020-11-08,15852,2020,426770,0.1086530014872551,0,4,0,0.03931820020079613,0.4617860019207001,0.3275749981403351
1,5,0.1697230041027069,90,ML,Lille,Lyon,1,1,2020-11-01,15844,2020,425607,0.013350499793887138,0,1,1,0.1697230041027069,0.28438499569892883,0.10131099820137024
0,2,0.34322598576545715,90,ML,Nice,Lille,1,1,2020-10-25,15830,2020,423682,0.013967799954116344,0,1,0,0.34322598576545715,0.40721800923347473,0.06830299645662308
1,2,0.683309018611908,90,ML,Lille,Lens,4,0,2020-10-18,15818,2020,422320,0.5163480043411255,2,2,1,0.683309018611908,2.081789970397949,0.8821340203285217
0,0,0,90,ML,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420122,0.29968899488449097,1,2,0,0,0.29968899488449097,0.29968899488449097
0,2,0.1977889984846115,90,ML,Lille,Nantes,2,0,2020-09-25,14214,2020,417046,0,0,0,0,0.1977889984846115,0.3189229965209961,0.12113399803638458
0,1,0.02709290012717247,90,ML,Marseille,Lille,1,1,2020-09-20,14213,2020,416823,0.1613530069589615,1,3,0,0.02709290012717247,0.6224070191383362,0.5279049873352051
0,4,0.09399139881134033,90,ML,Lille,Metz,1,0,2020-09-13,14194,2020,414830,0.07655990123748779,0,3,0,0.09399139881134033,0.2851490080356598,0.13705000281333923
1,2,0.044909000396728516,90,ML,Reims,Lille,0,1,2020-08-30,13993,2020,414103,0,0,0,1,0.044909000396728516,0.16462700068950653,0.11971800029277802
1,1,0.3186259865760803,90,AMC,Lille,Rennes,1,1,2020-08-22,13979,2020,413447,0.022827699780464172,0,1,1,0.3186259865760803,0.36837100982666016,0.026917599141597748
0,1,0.01574859954416752,90,AMC,Lille,Lyon,1,0,2020-03-08,12982,2019,397555,0.44250398874282837,1,2,0,0.01574859954416752,0.5657809972763062,0.3867270052433014
0,1,0.32181599736213684,81,ML,Nantes,Lille,0,1,2020-03-01,12978,2019,396265,0.033549800515174866,0,1,0,0.32181599736213684,0.4260700047016144,0.0707044005393982
0,1,0.07216890156269073,73,ML,Lille,Toulouse,3,0,2020-02-22,12962,2019,394896,0.09956579655408859,0,1,0,0.07216890156269073,0.4176979959011078,0.24596300721168518
0,1,0.03993440046906471,90,AMC,Lille,Marseille,1,2,2020-02-16,12956,2019,394398,0.3445349931716919,1,1,0,0.03993440046906471,0.46621501445770264,0.08174580335617065
0,2,0.2983900010585785,90,AMC,Angers,Lille,0,2,2020-02-07,12943,2019,392381,0.40656599402427673,1,2,0,0.2983900010585785,0.7289159893989563,0.023959800601005554
0,2,0.18171900510787964,88,ML,Lille,Rennes,1,0,2020-02-04,12935,2019,392036,0.021493200212717056,0,1,0,0.18171900510787964,0.2190140038728714,0.015801699832081795
0,1,0.04867880046367645,90,ML,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391439,0.029046600684523582,0,1,0,0.04867880046367645,0.07772540301084518,0
0,1,0.07369379699230194,23,Sub,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390930,0,0,0,0,0.07369379699230194,0.13181699812412262,0.058123499155044556
0,1,0.03202600032091141,9,Sub,Dijon,Lille,1,0,2020-01-12,12906,2019,388886,0.060370899736881256,0,1,0,0.03202600032091141,0.03202600032091141,0
0,1,0.013256499543786049,90,AML,Monaco,Lille,5,1,2019-12-21,12893,2019,371916,0.15059199929237366,0,3,0,0.013256499543786049,0.06241830065846443,0.049161799252033234
0,4,0.12156999856233597,84,AML,Lille,Montpellier,2,1,2019-12-13,12885,2019,369474,0.03174149990081787,0,1,0,0.12156999856233597,0.1627649962902069,0.041194699704647064
0,4,0.9119910001754761,90,AML,Lille,Brest,1,0,2019-12-06,12878,2019,367921,0.1287519931793213,0,3,0,0.15196099877357483,0.3679080009460449,0.11802399903535843
0,2,0.02950810082256794,90,AML,Lyon,Lille,0,1,2019-12-03,12864,2019,367465,0,0,0,0,0.02950810082256794,0.021439900621771812,0
0,3,0.12826299667358398,90,AML,Lille,Dijon,1,0,2019-11-30,12857,2019,366491,0,0,0,0,0.12826299667358398,0.2945939898490906,0.1663309931755066
0,1,0.08084069937467575,74,AMR,Lille,Metz,0,0,2019-11-09,12834,2019,363416,0,0,0,0,0.08084069937467575,0.08084069937467575,0
0,0,0,14,Sub,Marseille,Lille,2,1,2019-11-02,12821,2019,361718,0,0,0,0,0,0.07675410062074661,0.07675410062074661
0,0,0,16,Sub,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359513,0,0,0,0,0,0,0
0,1,0.016323799267411232,79,AML,Toulouse,Lille,2,1,2019-10-19,12802,2019,358247,0.13868600130081177,0,3,0,0.016323799267411232,0.04042129963636398,0
0,2,0.4749619960784912,66,AMC,Lille,Nimes,2,2,2019-10-06,12793,2019,356951,0.049464598298072815,0,1,0,0.4749619960784912,0.4749619960784912,0.10774700343608856
0,2,0.04454470053315163,90,AML,Nice,Lille,1,1,2019-09-28,12779,2019,354964,0.06127220019698143,1,2,0,0.04454470053315163,0.2728149890899658,0.1669979989528656
0,4,0.1381170004606247,90,AML,Rennes,Lille,1,1,2019-09-22,12767,2019,352963,0.08603879809379578,0,4,0,0.1381170004606247,0.20657600462436676,0.05194170027971268
