goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Marseille,Lorient,2,0,2016-08-26,2269,2016,115089,0,0,0,0,0,0.25725099444389343,0.25725099444389343
0,1,0.018824700266122818,90,DMC,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114937,0,0,0,0,0.018824700266122818,0.5365059971809387,0.5176810026168823
0,1,0.01518580038100481,90,DMC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114506,0,0,0,0,0.01518580038100481,0.05185909941792488,0.05185909941792488
0,0,0,68,DMC,Troyes,Marseille,1,1,2016-05-14,2242,2015,76534,0.02535969950258732,0,1,0,0,0.1406240016222,0.11526399850845337
0,0,0,90,DMC,Marseille,Reims,1,0,2016-05-07,2229,2015,75768,0,0,0,0,0,0.1356150060892105,0.1356150060892105
0,0,0,24,Sub,Angers,Marseille,0,1,2016-05-01,2227,2015,75678,0,0,0,0,0,0,0
0,1,0.03500330075621605,67,DMC,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,75007,0,0,0,0,0.03500330075621605,0.08292990177869797,0.04792660102248192
0,1,0.00962171982973814,90,DMC,Marseille,Rennes,2,5,2016-03-18,2169,2015,74469,0,0,0,0,0.00962171982973814,0.6408399939537048,0.6312180161476135
0,0,0,47,MC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74083,0,0,0,0,0,0.16586600244045258,0.16586600244045258
0,1,0.039352498948574066,90,DMC,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77743,0,0,0,0,0.039352498948574066,0,0
0,0,0,90,DMC,Nice,Marseille,1,1,2016-02-15,2128,2015,77454,0,0,0,0,0,0.05548280104994774,0.05548280104994774
0,1,0.012813099659979343,90,DMC,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77189,0.06035440042614937,0,3,0,0.012813099659979343,0.05087050050497055,0.03802480176091194
0,0,0,90,DMC,Caen,Marseille,1,3,2016-01-17,2077,2015,73372,0.045643400400877,0,1,0,0,0.9532729983329773,0.9076290130615234
0,0,0,90,DMC,Marseille,Guingamp,0,0,2016-01-11,2068,2015,72996,0.050457701086997986,0,2,0,0,0.18043699860572815,0.18043699860572815
0,1,0.021692100912332535,90,DMC,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72285,0.021539799869060516,0,1,0,0.021692100912332535,0.021539799869060516,0
0,1,0.016393199563026428,75,DMC,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71772,0.038596101105213165,0,1,0,0.016393199563026428,0.14475800096988678,0.10616199672222137
0,0,0,47,DMC,Rennes,Marseille,0,1,2015-12-04,2028,2015,71952,0,0,0,0,0,0,0
0,1,0.018109800294041634,90,DMC,Marseille,Monaco,3,3,2015-11-30,2018,2015,71386,0.017161900177598,0,1,0,0.018109800294041634,0.15058599412441254,0.11531499773263931
0,1,0.017854800447821617,90,DMC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70704,0,0,0,0,0.017854800447821617,0.48829200863838196,0.48829200863838196
0,1,0.086347296833992,90,DMC,Nantes,Marseille,0,1,2015-11-02,1987,2015,71372,0,0,0,0,0.086347296833992,0.03235119953751564,0.03235119953751564
0,0,0,90,DMC,Lille,Marseille,1,2,2015-10-25,1975,2015,70341,0,0,0,0,0,0.1313609927892685,0.1313609927892685
0,0,0,90,DMC,Marseille,Lorient,1,1,2015-10-18,1965,2015,69994,0.02074960060417652,0,1,0,0,0.25863900780677795,0.25863900780677795
0,0,0,90,DMC,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69788,0.01836170069873333,0,1,0,0,0.7510560154914856,0.7510560154914856
0,0,0,90,MC,Marseille,Angers,1,2,2015-09-27,1944,2015,71274,0.0354606993496418,0,2,0,0,0.32275599241256714,0.30794399976730347
0,0,0,90,MC,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69706,0,0,0,0,0,0.3582429885864258,0.3582429885864258
0,0,0,90,MC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68674,0.09372209757566452,0,1,0,0,0.5774520039558411,0.5774520039558411
0,0,0,90,MC,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68884,0.08357469737529755,1,3,0,0,0.46130800247192383,0.46130800247192383
0,0,0,82,MC,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69201,0.019958799704909325,0,1,0,0,0.019958799704909325,0
1,1,0.031698498874902725,66,DMC,Marseille,Troyes,6,0,2015-08-23,1898,2015,68274,0,0,0,1,0.031698498874902725,0.1360590010881424,0.1360590010881424
