id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85826,62,SavedShot,0.89,0.32,0.09151370078325272,Dani Alves,a,1288,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Neymar,Chipped
85828,72,BlockedShot,0.7419999694824219,0.7190000152587891,0.018085600808262825,Dani Alves,a,1288,FromCorner,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Andrés Iniesta,Pass
86213,18,BlockedShot,0.775,0.41900001525878905,0.014058999717235565,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,,Aerial
86224,47,SavedShot,0.9640000152587891,0.41,0.41919100284576416,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Munir,Rebound
87898,34,MissedShots,0.7290000152587891,0.32,0.017874199897050858,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
87915,79,SavedShot,0.7669999694824219,0.325,0.02421339973807335,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,None
86958,71,ShotOnPost,0.9169999694824219,0.3160000038146973,0.055465199053287506,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Neymar,Cross
89141,16,BlockedShot,0.885,0.38599998474121094,0.0498231016099453,Dani Alves,h,1288,FromCorner,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Lionel Messi,Chipped
89152,79,MissedShots,0.769000015258789,0.28700000762939454,0.02419090084731579,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Andrés Iniesta,Pass
89218,39,MissedShots,0.740999984741211,0.41900001525878905,0.01626420021057129,Dani Alves,a,1288,FromCorner,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
91519,84,SavedShot,0.7559999847412109,0.485,0.011908099986612797,Dani Alves,a,1288,SetPiece,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,Aerial
91557,41,MissedShots,0.84,0.26799999237060546,0.018260400742292404,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Neymar,Chipped
91565,53,BlockedShot,0.759000015258789,0.20700000762939452,0.015143499709665775,Dani Alves,h,1288,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Andrés Iniesta,Pass
144368,14,BlockedShot,0.759000015258789,0.4370000076293945,0.025956399738788605,Dani Alves,h,1288,FromCorner,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Paulo Dybala,Pass
144946,19,BlockedShot,0.764000015258789,0.415,0.07045529782772064,Dani Alves,a,1288,DirectFreekick,2016,RightFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,,Standard
146460,7,SavedShot,0.8040000152587891,0.405,0.024188300594687462,Dani Alves,h,1288,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Alex Sandro,Cross
146472,38,Goal,0.8030000305175782,0.42900001525878906,0.03681879863142967,Dani Alves,h,1288,FromCorner,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Miralem Pjanic,Pass
146476,58,BlockedShot,0.81,0.5659999847412109,0.06305749714374542,Dani Alves,h,1288,OpenPlay,2016,RightFoot,975,Juventus,Cagliari,4,0,2016-09-21 22:45:00,Alex Sandro,Pass
147073,18,MissedShots,0.7519999694824219,0.295,0.020031100139021873,Dani Alves,a,1288,OpenPlay,2016,RightFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,Mario Lemina,Pass
147080,48,MissedShots,0.7319999694824219,0.2620000076293945,0.009309779852628708,Dani Alves,a,1288,OpenPlay,2016,RightFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,,None
148641,31,MissedShots,0.710999984741211,0.23399999618530273,0.008829929865896702,Dani Alves,a,1288,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Sami Khedira,None
148642,41,BlockedShot,0.769000015258789,0.44599998474121094,0.027157599106431007,Dani Alves,a,1288,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Pass
148655,74,MissedShots,0.765,0.28299999237060547,0.018537599593400955,Dani Alves,a,1288,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Andrea Barzagli,Pass
146204,91,MissedShots,0.865999984741211,0.34200000762939453,0.0564551018178463,Dani Alves,h,1288,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Gonzalo Higuaín,Chipped
147591,81,MissedShots,0.750999984741211,0.4490000152587891,0.02377060055732727,Dani Alves,h,1288,FromCorner,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Paulo Dybala,Cross
147595,93,SavedShot,0.720999984741211,0.41900001525878905,0.017686400562524796,Dani Alves,h,1288,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Paulo Dybala,Pass
148362,46,BlockedShot,0.879000015258789,0.3060000038146973,0.035676900297403336,Dani Alves,a,1288,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Sami Khedira,Chipped
148373,90,SavedShot,0.7819999694824219,0.34599998474121096,0.022209100425243378,Dani Alves,a,1288,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,None
149435,28,MissedShots,0.774000015258789,0.625,0.025480499491095543,Dani Alves,a,1288,FromCorner,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Miralem Pjanic,Cross
152080,73,MissedShots,0.81,0.2979999923706055,0.018213100731372833,Dani Alves,a,1288,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,,Rebound
152082,82,Goal,0.9590000152587891,0.4329999923706055,0.3436959981918335,Dani Alves,a,1288,OpenPlay,2016,Head,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Miralem Pjanic,Chipped
153645,8,MissedShots,0.7140000152587891,0.38799999237060545,0.013083199970424175,Dani Alves,h,1288,FromCorner,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,None
161862,17,BlockedShot,0.8580000305175781,0.47,0.044875700026750565,Dani Alves,h,1288,FromCorner,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Cross
162462,90,SavedShot,0.515,0.19100000381469726,0.009051309898495674,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Giovani Lo Celso,Pass
163723,44,ShotOnPost,0.7240000152587891,0.6270000076293946,0.04382169991731644,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,,Standard
164657,21,MissedShots,0.8830000305175781,0.54,0.1274069994688034,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Kylian Mbappe-Lottin,Pass
164659,24,SavedShot,0.705,0.23899999618530274,0.013605000451207161,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,Ángel Di María,Pass
164870,11,SavedShot,0.7230000305175781,0.5359999847412109,0.04954209923744202,Dani Alves,h,1288,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
164883,49,MissedShots,0.705999984741211,0.5,0.04204170033335686,Dani Alves,h,1288,DirectFreekick,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,Standard
165307,49,MissedShots,0.6659999847412109,0.4279999923706055,0.008591360412538052,Dani Alves,a,1288,FromCorner,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Adrien Rabiot,HeadPass
165320,92,MissedShots,0.73,0.33599998474121096,0.012641600333154202,Dani Alves,a,1288,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Neymar,Chipped
165154,2,MissedShots,0.6840000152587891,0.4640000152587891,0.0340598002076149,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,,Standard
179612,6,MissedShots,0.8730000305175781,0.4640000152587891,0.06408359855413437,Dani Alves,h,1288,FromCorner,2017,RightFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Ángel Di María,Pass
188063,14,MissedShots,0.865,0.40400001525878904,0.04104290157556534,Dani Alves,a,1288,FromCorner,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Ángel Di María,Cross
188082,70,BlockedShot,0.865,0.40599998474121096,0.042313601821660995,Dani Alves,a,1288,FromCorner,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Ángel Di María,Cross
188084,75,MissedShots,0.6719999694824219,0.475,0.031132200732827187,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Standard
188089,88,BlockedShot,0.84,0.4129999923706055,0.07650379836559296,Dani Alves,a,1288,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,None
188091,92,BlockedShot,0.7380000305175781,0.6,0.05334319919347763,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Standard
188092,92,BlockedShot,0.7319999694824219,0.5320000076293945,0.01342379953712225,Dani Alves,a,1288,SetPiece,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Rebound
194469,34,MissedShots,0.7869999694824219,0.3340000152587891,0.026541899889707565,Dani Alves,a,1288,FromCorner,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Neymar,Cross
194481,74,MissedShots,0.685,0.645,0.030721599236130714,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
196009,33,MissedShots,0.7819999694824219,0.33599998474121096,0.01412499975413084,Dani Alves,a,1288,FromCorner,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Aerial
196014,45,MissedShots,0.6819999694824219,0.6580000305175782,0.029553499072790146,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196022,77,BlockedShot,0.84,0.3240000152587891,0.043497100472450256,Dani Alves,a,1288,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Rebound
201077,70,SavedShot,0.7880000305175782,0.325,0.021027199923992157,Dani Alves,h,1288,FromCorner,2017,LeftFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Presnel Kimpembe,Pass
201869,31,BlockedShot,0.7080000305175781,0.7090000152587891,0.031857699155807495,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Standard
201888,81,Goal,0.914000015258789,0.485,0.32387399673461914,Dani Alves,a,1288,OpenPlay,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Adrien Rabiot,Cross
209416,71,BlockedShot,0.905,0.3320000076293945,0.09204450249671936,Dani Alves,h,1288,OpenPlay,2017,RightFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Ángel Di María,Chipped
212703,78,BlockedShot,0.81,0.44599998474121094,0.04779040068387985,Dani Alves,h,1288,FromCorner,2017,LeftFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Rebound
262460,68,BlockedShot,0.7909999847412109,0.31,0.02217929996550083,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,None
262468,96,MissedShots,0.82,0.19799999237060548,0.04841290041804314,Dani Alves,a,1288,DirectFreekick,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
282144,80,SavedShot,0.745,0.4420000076293945,0.0202805008739233,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Moussa Diaby,Pass
282146,90,SavedShot,0.7140000152587891,0.28899999618530275,0.015931999310851097,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Eric Maxim Choupo-Moting,Pass
282461,2,MissedShots,0.7669999694824219,0.675,0.015724899247288704,Dani Alves,h,1288,FromCorner,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
282467,19,MissedShots,0.7090000152587891,0.36900001525878906,0.03790019825100899,Dani Alves,h,1288,DirectFreekick,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,Standard
282485,73,BlockedShot,0.7959999847412109,0.41700000762939454,0.04847019910812378,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Neymar,Chipped
283067,61,BlockedShot,0.899000015258789,0.39799999237060546,0.06957089900970459,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,,None
283588,27,MissedShots,0.86,0.26600000381469724,0.022305600345134735,Dani Alves,a,1288,SetPiece,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,None
283637,26,MissedShots,0.789000015258789,0.40299999237060546,0.03879129886627197,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Marco Verratti,Pass
283718,30,SavedShot,0.7709999847412109,0.765,0.041742101311683655,Dani Alves,h,1288,DirectFreekick,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,,Standard
283720,33,MissedShots,0.799000015258789,0.3770000076293945,0.030076300725340843,Dani Alves,h,1288,FromCorner,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Leandro Paredes,Cross
283910,3,BlockedShot,0.7809999847412109,0.3340000152587891,0.02482610009610653,Dani Alves,a,1288,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,Rebound
283925,41,MissedShots,0.7469999694824219,0.46900001525878904,0.01703540049493313,Dani Alves,a,1288,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
292950,44,SavedShot,0.9569999694824218,0.4329999923706055,0.12167199701070786,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Colin Dagba,Pass
292953,64,MissedShots,0.805,0.38599998474121094,0.0169708002358675,Dani Alves,h,1288,FromCorner,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,,Aerial
292954,68,ShotOnPost,0.9269999694824219,0.43900001525878907,0.10700400173664093,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Juan Bernat,Chipped
292961,87,MissedShots,0.9419999694824219,0.4209999847412109,0.053998399525880814,Dani Alves,h,1288,OpenPlay,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kylian Mbappe-Lottin,Aerial
292962,91,MissedShots,0.9569999694824218,0.38599998474121094,0.3782239854335785,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kylian Mbappe-Lottin,BallTouch
294678,18,Goal,0.715999984741211,0.29100000381469726,0.014034099876880646,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Leandro Paredes,Pass
296128,8,MissedShots,0.710999984741211,0.20299999237060548,0.009432950057089329,Dani Alves,h,1288,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Colin Dagba,Pass
296140,52,MissedShots,0.875,0.355,0.08855339884757996,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Colin Dagba,Pass
296141,52,MissedShots,0.8880000305175781,0.345,0.0510575994849205,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,,Rebound
298582,92,MissedShots,0.6940000152587891,0.20600000381469727,0.008264260366559029,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,None
300828,51,MissedShots,0.9280000305175782,0.39799999237060546,0.12942899763584137,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Ángel Di María,Pass
302906,24,MissedShots,0.6869999694824219,0.4229999923706055,0.013458499684929848,Dani Alves,h,1288,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,,Rebound
303650,76,SavedShot,0.8769999694824219,0.524000015258789,0.038824498653411865,Dani Alves,a,1288,OpenPlay,2018,Head,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Marco Verratti,Chipped
456302,48,Goal,0.8569999694824219,0.475,0.09207460284233093,Dani Alves,h,1288,OpenPlay,2021,RightFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,,None
463446,71,MissedShots,0.6759999847412109,0.3609999847412109,0.015594200231134892,Dani Alves,h,1288,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Sergio Busquets,Pass
472427,31,MissedShots,0.7090000152587891,0.315,0.019602200016379356,Dani Alves,h,1288,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Eric Garcia,Pass
475047,9,MissedShots,0.664000015258789,0.48,0.011850300244987011,Dani Alves,h,1288,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Jordi Alba,Pass
478252,72,SavedShot,0.7190000152587891,0.3679999923706055,0.013206000439822674,Dani Alves,h,1288,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Riqui Puig,Pass
