goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Torino,2,1,2022-11-06,18703,2022,562315,0,0,0,0,0,0.7598159909248352,0.7598159909248352
0,1,0.08873739838600159,90,DC,Monza,Bologna,1,2,2022-10-31,18698,2022,561317,0,0,0,0,0.08873739838600159,0.3128319978713989,0.3128319978713989
0,0,0,22,Sub,Bologna,Lecce,2,0,2022-10-23,18683,2022,558973,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554401,0,0,0,0,0,0.04442889988422394,0.04442889988422394
0,0,0,90,DC,Spezia,Bologna,2,2,2022-09-04,18626,2022,547803,0,0,0,0,0,0.5832129716873169,0.5832129716873169
0,0,0,90,DC,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546643,0,0,0,0,0,0.2542960047721863,0.2542960047721863
0,0,0,90,DC,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544847,0,0,0,0,0,0.023862799629569054,0.023862799629569054
0,1,0.1055229976773262,47,DC,Lazio,Bologna,2,1,2022-08-14,18586,2022,541516,0,0,0,0,0.1055229976773262,0.5156440138816833,0.5156440138816833
0,1,0.39726799726486206,90,DC,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535939,0,0,0,0,0.39726799726486206,0.7609609961509705,0.3636940121650696
0,0,0,90,DC,Venezia,Bologna,4,3,2022-05-08,17115,2021,533530,0,0,0,0,0,0.2269120067358017,0.2269120067358017
0,0,0,90,DC,Roma,Bologna,0,0,2022-05-01,17102,2021,531457,0,0,0,0,0,0.08009520173072815,0.08009520173072815
0,0,0,90,DC,Bologna,Inter,2,1,2022-04-27,16947,2021,529926,0,0,0,0,0,0.09425940364599228,0.09425940364599228
0,0,0,84,DC,Juventus,Bologna,1,1,2022-04-16,17079,2021,526589,0,0,0,0,0,0.8539299964904785,0.8539299964904785
0,0,0,90,DC,Bologna,Sampdoria,2,0,2022-04-11,17066,2021,525818,0,0,0,0,0,0.16147199273109436,0.16147199273109436
0,0,0,90,DC,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523929,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522236,0,0,0,0,0,0.4027630090713501,0.4027630090713501
0,0,0,90,DC,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519757,0,0,0,0,0,0.526216983795166,0.526216983795166
0,0,0,90,DC,Bologna,Torino,0,0,2022-03-06,17026,2021,518269,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515826,0,0,0,0,0,0.43004000186920166,0.43004000186920166
0,0,0,23,Sub,Bologna,Spezia,2,1,2022-02-21,17006,2021,515296,0,0,0,0,0,0.49043700098991394,0.49043700098991394
0,1,0.04704739898443222,59,DC,Lazio,Bologna,3,0,2022-02-12,17000,2021,512477,0,0,0,0,0.04704739898443222,0.09249389916658401,0.09249389916658401
0,0,0,90,DC,Bologna,Empoli,0,0,2022-02-06,16987,2021,511517,0,0,0,0,0,0.21334600448608398,0.21334600448608398
0,0,0,90,DC,Bologna,Napoli,0,2,2022-01-17,16967,2021,508789,0,0,0,0,0,0.08936390280723572,0.08936390280723572
0,0,0,90,DC,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504553,0,0,0,0,0,0.12962199747562408,0.12962199747562408
0,0,0,90,DC,Bologna,Juventus,0,2,2021-12-18,16927,2021,503752,0,0,0,0,0,0.2219659984111786,0.2219659984111786
0,0,0,90,DC,Torino,Bologna,2,1,2021-12-12,16923,2021,502078,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500327,0,0,0,0,0,0.006695750169456005,0.006695750169456005
0,0,0,90,DC,Bologna,Roma,1,0,2021-12-01,16897,2021,498759,0,0,0,0,0,0.04859929904341698,0.04859929904341698
0,2,0.5032470226287842,90,DC,Spezia,Bologna,0,1,2021-11-28,16893,2021,497912,0,0,0,0,0.5032470226287842,0.7751179933547974,0.7751179933547974
0,1,0.12870199978351593,90,DC,Bologna,Venezia,0,1,2021-11-21,16877,2021,496326,0,0,0,0,0.12870199978351593,0.08618450164794922,0.08618450164794922
0,0,0,90,DC,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494543,0,0,0,0,0,0.47101500630378723,0.47101500630378723
0,0,0,90,DC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493423,0,0,0,0,0,0.41855600476264954,0.41855600476264954
0,0,0,19,DC,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490235,0,0,0,0,0,0,0
0,2,0.31407201290130615,90,DC,Udinese,Bologna,1,1,2021-10-17,16834,2021,488803,0,0,0,0,0.31407201290130615,0.3632969856262207,0.3632969856262207
0,1,0.03938160091638565,90,DC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486875,0,0,0,0,0.03938160091638565,0,0
0,0,0,6,Sub,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479142,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Juventus,1,4,2021-05-23,15799,2020,473721,0,0,0,0,0,0.3977310061454773,0.3977310061454773
0,1,0.10300099849700928,90,DC,Verona,Bologna,2,2,2021-05-17,15787,2020,472277,0.01735140010714531,0,1,0,0.10300099849700928,0.01735140010714531,0
0,0,0,90,DC,Bologna,Genoa,0,2,2021-05-12,15778,2020,470227,0,0,0,0,0,0.2176550030708313,0.2176550030708313
0,2,0.3360849916934967,90,DC,Udinese,Bologna,1,1,2021-05-08,15767,2020,468493,0,0,0,0,0.3360849916934967,0.056640900671482086,0.056640900671482086
0,0,0,90,DC,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467550,0,0,0,0,0,1.605049967765808,1.605049967765808
0,0,0,90,DC,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466386,0,0,0,0,0,0.30873700976371765,0.30873700976371765
0,0,0,90,DC,Bologna,Torino,1,1,2021-04-21,15745,2020,464490,0,0,0,0,0,0.10712999850511551,0.10712999850511551
0,0,0,90,DC,Bologna,Spezia,4,1,2021-04-18,15733,2020,463521,0,0,0,0,0,0.657820999622345,0.657820999622345
0,0,0,90,DC,Roma,Bologna,1,0,2021-04-11,15717,2020,462097,0,0,0,0,0,0.06235190108418465,0.06235190108418465
0,1,0.0426940992474556,90,DC,Bologna,Inter,0,1,2021-04-03,15708,2020,459915,0,0,0,0,0.0426940992474556,0.09233059734106064,0.09233059734106064
1,1,0.714631974697113,90,DC,Crotone,Bologna,2,3,2021-03-20,15697,2020,458010,0,0,0,1,0.714631974697113,1.1901999711990356,0.47556498646736145
0,0,0,90,DC,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456684,0,0,0,0,0,0.15936699509620667,0.15936699509620667
0,0,0,90,DC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455441,0,0,0,0,0,0.007457879837602377,0.007457879837602377
0,1,0.0118386996909976,90,DC,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453828,0,0,0,0,0.0118386996909976,0.21397000551223755,0.21397000551223755
0,0,0,90,DC,Bologna,Lazio,2,0,2021-02-27,15662,2020,452409,0,0,0,0,0,0.06345850229263306,0.06345850229263306
0,1,0.04310619831085205,90,DC,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450924,0.00578327989205718,0,1,0,0.04310619831085205,0.00578327989205718,0
0,0,0,90,DC,Bologna,Benevento,1,1,2021-02-12,15637,2020,448762,0,0,0,0,0,0.29841798543930054,0.29841798543930054
0,1,0.02759619988501072,90,DC,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448480,0.01667799986898899,0,1,0,0.02759619988501072,0.43649399280548096,0.4198159873485565
0,0,0,90,DC,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445440,0,0,0,0,0,0.4121420085430145,0.4121420085430145
0,0,0,42,Sub,Juventus,Bologna,2,0,2021-01-24,15609,2020,444440,0,0,0,0,0,0.08494579792022705,0.08494579792022705
0,1,0.052064500749111176,90,DC,Lille,Lorient,4,0,2020-11-22,15859,2020,428997,0,0,0,0,0.052064500749111176,0.5940920114517212,0.5940920114517212
0,1,0.010908300057053566,43,Sub,Lille,Lyon,1,1,2020-11-01,15844,2020,425611,0,0,0,0,0.010908300057053566,0.17391900718212128,0.16301000118255615
0,0,0,7,Sub,Lille,Lens,4,0,2020-10-18,15818,2020,422325,0,0,0,0,0,0.09559530019760132,0.09559530019760132
0,0,0,42,Sub,Udinese,Genoa,2,2,2020-07-05,13384,2019,405905,0,0,0,0,0,0.008924519643187523,0.008924519643187523
0,0,0,90,DC,Genoa,Juventus,1,3,2020-06-30,13372,2019,404163,0,0,0,0,0,0,0
0,0,0,56,DC,Brescia,Genoa,2,2,2020-06-27,13359,2019,403356,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402242,0,0,0,0,0,0.048003099858760834,0.048003099858760834
0,0,0,90,DC,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397256,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395081,0.03302539885044098,0,1,0,0,0.11358200013637543,0.08055610209703445
1,1,0.5974389910697937,90,DC,Bologna,Genoa,0,3,2020-02-15,13320,2019,393738,0,0,0,1,0.5974389910697937,0.1757970005273819,0.1757970005273819
0,0,0,90,DC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393111,0.031211499124765396,0,1,0,0,0.06613200157880783,0.06613200157880783
0,1,0.10949499905109406,90,DC,Dijon,Lille,1,0,2020-01-12,12906,2019,388875,0,0,0,0,0.10949499905109406,0,0
1,1,0.3892279863357544,90,DC,Marseille,Lille,2,1,2019-11-02,12821,2019,361707,0,0,0,1,0.3892279863357544,0.07675410062074661,0.07675410062074661
0,0,0,44,Sub,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359514,0,0,0,0,0,0,0
0,2,0.7329009771347046,90,DC,Lille,Nimes,2,2,2019-10-06,12793,2019,356945,0,0,0,0,0.7329009771347046,0.3803560137748718,0.3803560137748718
0,0,0,90,DC,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353803,0,0,0,0,0,0.4757640063762665,0.4757640063762665
0,0,0,8,Sub,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346937,0,0,0,0,0,0,0
0,0,0,65,DC,Rennes,Lille,3,1,2019-05-24,11022,2018,334744,0,0,0,0,0,0,0
0,0,0,48,DC,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325233,0,0,0,0,0,0.0246869008988142,0.0246869008988142
0,1,0.01228179968893528,90,DC,Reims,Lille,1,1,2019-04-07,10945,2018,323170,0,0,0,0,0.01228179968893528,0.07798980176448822,0.07798980176448822
0,0,0,90,DC,Nantes,Lille,2,3,2019-03-31,10939,2018,318624,0.4794760048389435,1,1,0,0,0.3419179916381836,0.3419179916381836
0,0,0,90,DC,Lille,Nice,4,0,2019-02-01,10864,2018,312739,0,0,0,0,0,0.02645220048725605,0.02645220048725605
0,0,0,90,DC,Marseille,Lille,1,2,2019-01-25,10855,2018,312479,0,0,0,0,0,0,0
0,2,0.0820401981472969,90,DC,Lille,Amiens,2,1,2019-01-18,10851,2018,312161,0,0,0,0,0.0820401981472969,0.5581960082054138,0.5581960082054138
0,0,0,90,DC,Caen,Lille,1,3,2019-01-11,10840,2018,311759,0,0,0,0,0,1.4630099534988403,1.4630099534988403
0,1,0.06817089766263962,90,DC,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289798,0,0,0,0,0.06817089766263962,0.5949779748916626,0.5268070101737976
0,0,0,90,DC,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288813,0,0,0,0,0,0.09106790274381638,0.09106790274381638
0,0,0,90,DC,Lille,Caen,1,0,2018-10-27,10747,2018,288633,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Lille,1,2,2018-10-20,10734,2018,288342,0,0,0,0,0,0.38740798830986023,0.38740798830986023
0,1,0.014256300404667854,90,DC,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,287995,0.016813399270176888,0,1,0,0.014256300404667854,0.016813399270176888,0
0,0,0,90,DC,Bordeaux,Lille,1,0,2018-09-26,10704,2018,251954,0,0,0,0,0,0.015515699982643127,0.015515699982643127
0,0,0,90,DC,Lille,Nantes,2,1,2018-09-22,10695,2018,250608,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Lille,2,3,2018-09-15,10683,2018,249091,0.05611509829759598,0,1,0,0,0,0
0,0,0,90,DC,Angers,Lille,1,0,2018-09-01,10675,2018,247059,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Guingamp,3,0,2018-08-26,10670,2018,245650,0,0,0,0,0,0.19754600524902344,0.19754600524902344
0,0,0,90,DC,Monaco,Lille,0,0,2018-08-18,10655,2018,243079,0,0,0,0,0,0.018492700532078743,0.018492700532078743
0,1,0.3300260007381439,90,DC,Lille,Rennes,3,1,2018-08-11,10648,2018,242116,0,0,0,0,0.3300260007381439,0.45192500948905945,0.45192500948905945
0,0,0,90,DC,Lille,Metz,3,1,2018-04-28,8908,2017,236131,0.06381899863481522,0,1,0,0,0.5661489963531494,0.5661489963531494
0,0,0,90,DC,Marseille,Lille,5,1,2018-04-21,8900,2017,234390,0,0,0,0,0,0.048453301191329956,0.048453301191329956
0,0,0,80,DC,Monaco,Lille,2,1,2018-03-16,8860,2017,223639,0,0,0,0,0,0.024972200393676758,0.024972200393676758
0,0,0,90,DC,Lille,Montpellier,1,1,2018-03-10,8848,2017,222708,0,0,0,0,0,0.4178270101547241,0.4178270101547241
0,0,0,90,DC,Nice,Lille,2,1,2018-03-02,8843,2017,220568,0,0,0,0,0,0.0427606999874115,0.0427606999874115
0,0,0,90,DC,Lille,Angers,1,2,2018-02-24,8831,2017,219402,0,0,0,0,0,0.5181620121002197,0.5181620121002197
0,1,0.37909701466560364,82,DC,Lille,Lyon,2,2,2018-02-18,8818,2017,218516,0,0,0,0,0.37909701466560364,0.058519698679447174,0.058519698679447174
0,0,0,48,DC,Caen,Lille,0,1,2018-01-13,8755,2017,207943,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Nice,1,1,2017-12-20,8751,2017,203640,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Lille,3,0,2017-12-16,8736,2017,205512,0,0,0,0,0,0.30050399899482727,0.30050399899482727
0,0,0,90,DC,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199303,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Toulouse,1,0,2017-12-02,8724,2017,184274,0,0,0,0,0,0.2124669998884201,0.2124669998884201
0,0,0,90,DC,Lyon,Lille,1,2,2017-11-29,8709,2017,184066,0,0,0,0,0,0.25796300172805786,0.25796300172805786
0,0,0,90,DC,Montpellier,Lille,3,0,2017-11-25,8695,2017,183814,0,0,0,0,0,0.02436619997024536,0.02436619997024536
0,0,0,90,DC,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121636,0,0,0,0,0,0.015933100134134293,0.015933100134134293
0,1,0.0318061001598835,90,DC,Lille,Marseille,0,0,2017-03-17,4214,2016,121928,0,0,0,0,0.0318061001598835,0.10129000246524811,0.10129000246524811
0,0,0,90,DC,Nancy,Lille,1,2,2017-03-11,4195,2016,122605,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122107,0.03057130053639412,0,1,0,0,0.028064899146556854,0.028064899146556854
0,0,0,66,DC,Caen,Lille,0,1,2017-02-18,4173,2016,124078,0,0,0,0,0,0.03524300083518028,0.03524300083518028
0,0,0,90,DC,Lille,Angers,1,2,2017-02-11,4158,2016,121956,0,0,0,0,0,0.03742729872465134,0.03742729872465134
0,0,0,90,DC,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120868,0,0,0,0,0,0.014811200089752674,0.014811200089752674
0,1,0.07555899769067764,90,DC,Lille,Lorient,0,1,2017-02-04,4137,2016,119474,0,0,0,0,0.07555899769067764,0,0
0,0,0,90,DC,Lyon,Lille,1,2,2017-01-28,4133,2016,118605,0,0,0,0,0,0,0
0,1,0.05308549851179123,90,DC,Dijon,Lille,0,0,2017-01-21,4120,2016,120289,0,0,0,0,0.05308549851179123,0.09702520072460175,0.09702520072460175
0,1,0.0377236008644104,90,DC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119008,0.02097270078957081,0,1,0,0.0377236008644104,0.04318390041589737,0.04318390041589737
0,0,0,90,DC,Lille,Rennes,1,1,2016-12-21,3261,2016,117903,0,0,0,0,0,0.10189399868249893,0.10189399868249893
0,0,0,90,DC,Marseille,Lille,2,0,2016-12-18,3257,2016,120425,0,0,0,0,0,0.015515999868512154,0.015515999868512154
0,0,0,90,DC,Lille,Montpellier,2,1,2016-12-10,3241,2016,119308,0,0,0,0,0,0.13164199888706207,0.13164199888706207
0,1,0.4267120063304901,90,DC,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120565,0,0,0,0,0.4267120063304901,0,0
0,1,0.033768899738788605,90,DC,Lille,Caen,4,2,2016-11-29,2864,2016,119779,0,0,0,0,0.033768899738788605,0.37966400384902954,0.37966400384902954
0,0,0,90,DC,Nantes,Lille,0,0,2016-11-26,2855,2016,119076,0,0,0,0,0,0.022060299292206764,0.022060299292206764
0,0,0,90,DC,Lille,Lyon,0,1,2016-11-18,2844,2016,118040,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Lille,1,0,2016-11-05,2838,2016,117424,0,0,0,0,0,0.1368589997291565,0.1368589997291565
0,2,0.2144329994916916,90,DR,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117325,0,0,0,0,0.2144329994916916,0,0
0,1,0.07716009765863419,90,DC,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116913,0.083268903195858,0,2,0,0.07716009765863419,0.42128199338912964,0.42128199338912964
0,0,0,90,DC,Guingamp,Lille,1,0,2016-10-15,2335,2016,116872,0,0,0,0,0,0.15418900549411774,0.15418900549411774
0,0,0,12,Sub,Lille,Nancy,1,0,2016-10-01,2322,2016,116149,0,0,0,0,0,0,0
0,1,0.04450869932770729,90,DC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116000,0,0,0,0,0.04450869932770729,0.07440610229969025,0.07440610229969025
0,0,0,90,DC,Nice,Lille,1,1,2016-08-27,2275,2016,115073,0,0,0,0,0,0.08452410250902176,0.08452410250902176
0,0,0,90,DC,Lille,Dijon,1,0,2016-08-20,2265,2016,114725,0,0,0,0,0,0,0
0,1,0.06438790261745453,90,DC,Metz,Lille,3,2,2016-08-13,2254,2016,114655,0,0,0,0,0.06438790261745453,0.06924159824848175,0.06924159824848175
0,0,0,12,Sub,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76401,0,0,0,0,0,0,0
0,1,0.0570220984518528,90,DC,Lorient,Lille,0,1,2016-04-30,2224,2015,76029,0,0,0,0,0.0570220984518528,0.6496620178222656,0.6496620178222656
0,0,0,90,DC,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75555,0.031828999519348145,0,1,0,0,0.6662219762802124,0.6343929767608643
0,0,0,30,Sub,Lille,Monaco,4,1,2016-04-10,2196,2015,75165,0,0,0,0,0,0.9965350031852722,0.9965350031852722
0,0,0,90,DR,Lille,Toulouse,1,0,2016-03-19,2172,2015,74354,0.02092820033431053,0,1,0,0,0.12527500092983246,0.10434599965810776
0,0,0,90,DL,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74177,0,0,0,0,0,0.0156955998390913,0.0156955998390913
0,1,0.15017899870872498,90,DC,Lille,Reims,2,0,2016-03-05,2152,2015,74023,0,0,0,0,0.15017899870872498,0.02646460011601448,0.02646460011601448
0,0,0,90,DC,Montpellier,Lille,3,0,2016-02-27,2139,2015,78031,0,0,0,0,0,0.04670510068535805,0.04670510068535805
0,0,0,90,DC,Lille,Lyon,1,0,2016-02-22,2137,2015,77713,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77506,0,0,0,0,0,0,0
0,1,0.09219740331172943,90,DC,Lille,Rennes,1,1,2016-02-07,2116,2015,77160,0,0,0,0,0.09219740331172943,0.09219740331172943,0
1,3,0.49538999795913696,90,DC,Lille,Caen,1,0,2016-02-03,2105,2015,76824,0,0,0,1,0.49538999795913696,0.021856799721717834,0.021856799721717834
0,2,0.04974500089883804,90,DC,Marseille,Lille,1,1,2016-01-29,2089,2015,73842,0,0,0,0,0.04974500089883804,0.24243700504302979,0.24243700504302979
0,1,0.05954809859395027,90,DC,Lille,Troyes,1,3,2016-01-23,2083,2015,73494,0,0,0,0,0.05954809859395027,0.05841119959950447,0.05841119959950447
0,0,0,90,DC,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73231,0,0,0,0,0,0.044064298272132874,0.044064298272132874
0,0,0,90,DC,Lille,Nice,1,1,2016-01-10,2067,2015,72938,0,0,0,0,0,0.023718100041151047,0.023718100041151047
0,0,0,90,DC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72477,0,0,0,0,0,0.18446199595928192,0.18446199595928192
0,0,0,90,DC,Lille,Lorient,3,0,2015-12-12,2044,2015,72547,0,0,0,0,0,0.08120159804821014,0.08120159804821014
0,0,0,90,DC,Caen,Lille,1,2,2015-12-05,2034,2015,72172,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71518,0,0,0,0,0,0.043125901371240616,0.043125901371240616
0,1,0.05799970030784607,90,DC,Angers,Lille,2,0,2015-11-28,2015,2015,70894,0,0,0,0,0.05799970030784607,0.05799970030784607,0
0,1,0.5713179707527161,56,DC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70713,0,0,0,0,0.5713179707527161,0.5713179707527161,0
0,0,0,90,DC,Nice,Lille,0,0,2015-11-01,1985,2015,71463,0,0,0,0,0,0,0
0,1,0.008903919719159603,90,DC,Lille,Marseille,1,2,2015-10-25,1975,2015,70324,0,0,0,0,0.008903919719159603,0,0
0,0,0,90,MR,Guingamp,Lille,1,1,2015-10-17,1964,2015,69978,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Lille,1,1,2015-09-18,1919,2015,68866,0,0,0,0,0,0.08268990367650986,0.08268990367650986
0,0,0,90,DC,Lyon,Lille,0,0,2015-09-12,1910,2015,68838,0,0,0,0,0,0,0
0,0,0,63,Sub,Monaco,Lille,0,0,2015-08-14,1879,2015,67989,0,0,0,0,0,0.12444800138473511,0.12444800138473511
0,0,0,90,DR,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3484,0.062261998653411865,0,1,0,0,0.062261998653411865,0
