id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560476,32,BlockedShot,0.8680000305175781,0.41200000762939454,0.07862140983343124,Junior Sambia,h,6239,OpenPlay,2023,LeftFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Loum Tchaouna,Pass
571604,86,MissedShots,0.639000015258789,0.38,0.00691395066678524,Junior Sambia,a,6239,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Simy,BallRecovery
575685,37,MissedShots,0.8830000305175781,0.5109999847412109,0.03728894144296646,Junior Sambia,h,6239,FromCorner,2023,Head,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Domagoj Bradaric,Cross
576503,41,BlockedShot,0.8390000152587891,0.845,0.041088301688432693,Junior Sambia,a,6239,DirectFreekick,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,,Standard
579346,48,MissedShots,0.6969999694824218,0.5309999847412109,0.03689909726381302,Junior Sambia,h,6239,DirectFreekick,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,,Standard
580498,31,SavedShot,0.7369999694824219,0.590999984741211,0.05157953128218651,Junior Sambia,a,6239,DirectFreekick,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,,Standard
580502,39,BlockedShot,0.91,0.7319999694824219,0.06818697601556778,Junior Sambia,a,6239,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Emanuel Vignato,TakeOn
583356,58,BlockedShot,0.7469999694824219,0.7659999847412109,0.03406111150979996,Junior Sambia,a,6239,DirectFreekick,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,Standard
583368,86,Goal,0.8090000152587891,0.5670000076293945,0.044618796557188034,Junior Sambia,a,6239,SetPiece,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,BlockedPass
610583,83,MissedShots,0.7019999694824218,0.34799999237060547,0.03326179087162018,Junior Sambia,h,6239,DirectFreekick,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,Standard
612958,87,MissedShots,0.69,0.36900001525878906,0.03152360022068024,Junior Sambia,a,6239,DirectFreekick,2024,RightFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,,Standard
622940,0,MissedShots,0.7469999694824219,0.38799999237060545,0.020066281780600548,Junior Sambia,a,6239,OpenPlay,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Christian Kouamé,HeadPass
622945,14,BlockedShot,0.8830000305175781,0.40700000762939453,0.02143392339348793,Junior Sambia,a,6239,OpenPlay,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Giuseppe Pezzella,Aerial
622946,18,BlockedShot,0.8569999694824219,0.22399999618530272,0.023449452593922615,Junior Sambia,a,6239,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Sebastiano Esposito,Chipped
622952,34,MissedShots,0.925,0.3820000076293945,0.29315385222435,Junior Sambia,a,6239,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Giuseppe Pezzella,Cross
626135,61,MissedShots,0.73,0.725999984741211,0.03433658927679062,Junior Sambia,h,6239,DirectFreekick,2024,RightFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,,Standard
631750,85,SavedShot,0.8130000305175781,0.34900001525878904,0.035402849316596985,Junior Sambia,h,6239,OpenPlay,2024,LeftFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Emmanuel Gyasi,Pass
633027,84,BlockedShot,0.7230000305175781,0.3120000076293945,0.016041085124015808,Junior Sambia,h,6239,OpenPlay,2024,LeftFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Ardian Ismajli,Pass
636584,81,MissedShots,0.7519999694824219,0.18799999237060547,0.03033127449452877,Junior Sambia,h,6239,DirectFreekick,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,Standard
