id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106367,85,BlockedShot,0.9530000305175781,0.580999984741211,0.3242959976196289,Rolando,h,3397,SetPiece,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,Cross
107962,55,MissedShots,0.8819999694824219,0.395,0.022013699635863304,Rolando,a,3397,SetPiece,2016,Head,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Dimitri Payet,Cross
109055,5,Goal,0.985999984741211,0.5179999923706055,0.7960479855537415,Rolando,a,3397,FromCorner,2016,Head,4185,Lorient,Marseille,1,4,2017-03-05 14:00:00,,None
109097,67,MissedShots,0.9359999847412109,0.509000015258789,0.44460299611091614,Rolando,h,3397,SetPiece,2016,OtherBodyPart,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Cross
110851,70,MissedShots,0.9309999847412109,0.585,0.06605429947376251,Rolando,a,3397,FromCorner,2016,Head,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Cross
111219,86,MissedShots,0.9269999694824219,0.5129999923706055,0.05715249851346016,Rolando,h,3397,FromCorner,2016,Head,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Dimitri Payet,Aerial
111918,51,MissedShots,0.935,0.5320000076293945,0.06200600042939186,Rolando,a,3397,FromCorner,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Dimitri Payet,Aerial
110292,2,MissedShots,0.9,0.44,0.14025400578975677,Rolando,h,3397,SetPiece,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
110304,59,MissedShots,0.94,0.5270000076293946,0.42065900564193726,Rolando,h,3397,FromCorner,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross
161983,57,MissedShots,0.9230000305175782,0.47200000762939454,0.3349500000476837,Rolando,h,3397,FromCorner,2017,Head,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,Florian Thauvin,Cross
162977,59,MissedShots,0.97,0.4209999847412109,0.0699004977941513,Rolando,a,3397,FromCorner,2017,Head,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Jordan Amavi,Chipped
163534,28,MissedShots,0.9069999694824219,0.4520000076293945,0.06596580147743225,Rolando,h,3397,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Cross
164028,84,MissedShots,0.9159999847412109,0.5220000076293946,0.29188400506973267,Rolando,a,3397,OpenPlay,2017,Head,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Valère Germain,HeadPass
164507,1,MissedShots,0.8780000305175781,0.4640000152587891,0.04789689928293228,Rolando,a,3397,SetPiece,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Florian Thauvin,Cross
165572,90,SavedShot,0.9519999694824218,0.37400001525878906,0.03538540005683899,Rolando,a,3397,FromCorner,2017,Head,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Adil Rami,HeadPass
185424,31,MissedShots,0.9069999694824219,0.49700000762939456,0.2717039883136749,Rolando,a,3397,SetPiece,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Cross
183650,20,BlockedShot,0.905,0.48700000762939455,0.027534300461411476,Rolando,h,3397,FromCorner,2017,Head,8752,Marseille,Troyes,3,1,2017-12-20 19:50:00,Dimitri Payet,Aerial
190577,34,MissedShots,0.8730000305175781,0.24899999618530275,0.020990200340747833,Rolando,h,3397,SetPiece,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,,None
198108,26,OwnGoal,0.029000000953674318,0.4909999847412109,0,Rolando,a,3397,OpenPlay,2017,RightFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None
198117,62,SavedShot,0.895,0.52,0.031316399574279785,Rolando,a,3397,SetPiece,2017,Head,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Dimitri Payet,Aerial
200950,52,MissedShots,0.9290000152587891,0.48700000762939455,0.059606101363897324,Rolando,a,3397,FromCorner,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Aerial
200960,74,MissedShots,0.9459999847412109,0.5359999847412109,0.4167900085449219,Rolando,a,3397,FromCorner,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Dimitri Payet,Cross
202307,1,BlockedShot,0.93,0.3970000076293945,0.020746499300003052,Rolando,h,3397,SetPiece,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Dimitri Payet,Aerial
202316,30,Goal,0.965999984741211,0.46599998474121096,0.6090790033340454,Rolando,h,3397,SetPiece,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Adil Rami,HeadPass
204194,75,BlockedShot,0.965999984741211,0.580999984741211,0.09767190366983414,Rolando,a,3397,FromCorner,2017,Head,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Dimitri Payet,Cross
210465,2,MissedShots,0.91,0.4370000076293945,0.035757601261138916,Rolando,h,3397,SetPiece,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Florian Thauvin,Aerial
212457,76,MissedShots,0.9069999694824219,0.5220000076293946,0.047747500240802765,Rolando,a,3397,SetPiece,2017,Head,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Dimitri Payet,Aerial
262081,26,MissedShots,0.9169999694824219,0.5029999923706054,0.10068699717521667,Rolando,h,3397,FromCorner,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Dimitri Payet,Cross
262284,11,MissedShots,0.9119999694824219,0.5209999847412109,0.053534600883722305,Rolando,a,3397,SetPiece,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Florian Thauvin,Aerial
262285,18,MissedShots,0.9019999694824219,0.515,0.04220230132341385,Rolando,a,3397,SetPiece,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Florian Thauvin,Aerial
262907,88,MissedShots,0.904000015258789,0.5059999847412109,0.0268412996083498,Rolando,a,3397,FromCorner,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Aerial
262908,90,BlockedShot,0.935,0.5879999923706055,0.022012099623680115,Rolando,a,3397,FromCorner,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Aerial
282288,62,MissedShots,0.9590000152587891,0.485,0.1307380050420761,Rolando,h,3397,FromCorner,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Kevin Strootman,None
282435,67,MissedShots,0.879000015258789,0.6719999694824219,0.06487879902124405,Rolando,a,3397,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,Pass
282718,2,SavedShot,0.91,0.5640000152587891,0.04023449867963791,Rolando,h,3397,OpenPlay,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Bouna Sarr,Aerial
