id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517020,52,SavedShot,0.7919999694824219,0.4109999847412109,0.03223109990358353,Milan Gajic,a,3720,OpenPlay,2022,LeftFoot,20194,Fakel,CSKA Moscow,0,2,2023-04-02 13:30:00,Ivan Oblyakov,Pass
518702,86,MissedShots,0.91,0.6090000152587891,0.12757399678230286,Milan Gajic,h,3720,OpenPlay,2022,LeftFoot,20199,CSKA Moscow,Khimki,3,0,2023-04-09 13:30:00,Egor Noskov,Pass
521697,24,BlockedShot,0.82,0.4779999923706055,0.0672285258769989,Milan Gajic,h,3720,OpenPlay,2022,LeftFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,,None
521703,46,BlockedShot,0.7569999694824219,0.35400001525878905,0.01587558537721634,Milan Gajic,h,3720,FromCorner,2022,RightFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,Ivan Oblyakov,Pass
521702,46,MissedShots,0.9540000152587891,0.3579999923706055,0.06079098582267761,Milan Gajic,h,3720,OpenPlay,2022,RightFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,Jesús Medina,Cross
521706,53,MissedShots,0.8830000305175781,0.37900001525878907,0.10403242707252502,Milan Gajic,h,3720,OpenPlay,2022,LeftFoot,20215,CSKA Moscow,Lokomotiv Moscow,1,1,2023-04-23 16:30:00,Fedor Chalov,Pass
522685,15,SavedShot,0.7680000305175781,0.29700000762939455,0.015728114172816277,Milan Gajic,a,3720,OpenPlay,2022,RightFoot,20222,FK Akhmat,CSKA Moscow,1,3,2023-04-29 13:30:00,Ivan Oblyakov,Pass
526150,48,MissedShots,0.895,0.36400001525878906,0.011665870435535908,Milan Gajic,h,3720,OpenPlay,2022,Head,20238,CSKA Moscow,Torpedo Moscow,3,0,2023-05-13 16:00:00,Víctor Méndez,Aerial
526154,53,MissedShots,0.9069999694824219,0.43,0.061414238065481186,Milan Gajic,h,3720,OpenPlay,2022,Head,20238,CSKA Moscow,Torpedo Moscow,3,0,2023-05-13 16:00:00,Jesús Medina,Cross
528049,46,SavedShot,0.7369999694824219,0.4929999923706055,0.008524601347744465,Milan Gajic,a,3720,OpenPlay,2022,LeftFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,Fedor Chalov,TakeOn
528051,59,MissedShots,0.61,0.595999984741211,0.007857413962483406,Milan Gajic,a,3720,OpenPlay,2022,RightFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,Moisés,Pass
531636,8,BlockedShot,0.9680000305175781,0.3770000076293945,0.3020803928375244,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21699,FK Akhmat,CSKA Moscow,2,3,2023-07-30 17:00:00,Fedor Chalov,Chipped
531787,30,Goal,0.91,0.4329999923706055,0.4278927147388458,Milan Gajic,h,3720,OpenPlay,2023,LeftFoot,21705,CSKA Moscow,Lokomotiv Moscow,4,1,2023-08-05 17:00:00,Fedor Chalov,Pass
536934,37,BlockedShot,0.860999984741211,0.7140000152587891,0.050588175654411316,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21739,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03 14:30:00,Fedor Chalov,Pass
539964,29,MissedShots,0.9280000305175782,0.6,0.08241397887468338,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21756,FC Rostov,CSKA Moscow,3,3,2023-09-24 16:00:00,Khellven,HeadPass
539981,81,BlockedShot,0.81,0.639000015258789,0.037373024970293045,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21756,FC Rostov,CSKA Moscow,3,3,2023-09-24 16:00:00,Fedor Chalov,Pass
541394,84,MissedShots,0.850999984741211,0.505,0.07017126679420471,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21762,CSKA Moscow,Baltika,1,0,2023-09-30 16:00:00,Khellven,Cross
543379,30,Goal,0.8119999694824219,0.6819999694824219,0.0275432076305151,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21770,Spartak Moscow,CSKA Moscow,2,2,2023-10-08 16:00:00,Ivan Oblyakov,Pass
543385,59,Goal,0.885,0.67,0.06659477949142456,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21770,Spartak Moscow,CSKA Moscow,2,2,2023-10-08 16:00:00,Ivan Oblyakov,Pass
543703,17,BlockedShot,0.855999984741211,0.605999984741211,0.05195639654994011,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21775,Rubin Kazan,CSKA Moscow,0,0,2023-10-21 11:00:00,,Rebound
543713,81,SavedShot,0.8730000305175781,0.57,0.10691692680120468,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21775,Rubin Kazan,CSKA Moscow,0,0,2023-10-21 11:00:00,Fedor Chalov,Pass
546259,29,BlockedShot,0.7480000305175781,0.600999984741211,0.019553322345018387,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21785,CSKA Moscow,FC Krasnodar,1,0,2023-10-29 16:30:00,Fedor Chalov,Pass
549537,42,MissedShots,0.88,0.6759999847412109,0.2374202013015747,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21808,CSKA Moscow,Dinamo Moscow,2,3,2023-11-25 14:30:00,Abbosbek Fayzullaev,Pass
551437,10,SavedShot,0.875,0.6519999694824219,0.2985853850841522,Milan Gajic,h,3720,OpenPlay,2023,LeftFoot,21814,CSKA Moscow,FC Rostov,2,0,2023-12-03 11:00:00,Sasa Zdjelar,Chipped
551440,35,MissedShots,0.960999984741211,0.5929999923706055,0.1144905686378479,Milan Gajic,h,3720,OpenPlay,2023,Head,21814,CSKA Moscow,FC Rostov,2,0,2023-12-03 11:00:00,Fedor Chalov,Cross
553697,23,SavedShot,0.7519999694824219,0.720999984741211,0.013141047209501266,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21826,FC Krasnodar,CSKA Moscow,1,0,2023-12-10 16:45:00,Víctor Méndez,HeadPass
553698,28,BlockedShot,0.9119999694824219,0.6630000305175782,0.009436755441129208,Milan Gajic,a,3720,OpenPlay,2023,Head,21826,FC Krasnodar,CSKA Moscow,1,0,2023-12-10 16:45:00,Khellven,Cross
553708,63,MissedShots,0.8830000305175781,0.515,0.03390289470553398,Milan Gajic,a,3720,OpenPlay,2023,Head,21826,FC Krasnodar,CSKA Moscow,1,0,2023-12-10 16:45:00,Khellven,Aerial
566275,17,SavedShot,0.8680000305175781,0.5929999923706055,0.09831592440605164,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21835,CSKA Moscow,FC Orenburg,1,1,2024-03-02 11:00:00,,TakeOn
566285,54,SavedShot,0.855,0.715,0.03506706282496452,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21835,CSKA Moscow,FC Orenburg,1,1,2024-03-02 11:00:00,Víctor Dávila,Pass
566289,65,ShotOnPost,0.775,0.3940000152587891,0.07090374082326889,Milan Gajic,h,3720,DirectFreekick,2023,RightFoot,21835,CSKA Moscow,FC Orenburg,1,1,2024-03-02 11:00:00,,Standard
567602,57,BlockedShot,0.7869999694824219,0.6480000305175782,0.024083461612462997,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21837,Krylya Sovetov Samara,CSKA Moscow,0,2,2024-03-08 11:00:00,Víctor Dávila,Pass
570428,22,MissedShots,0.794000015258789,0.82,0.01927032880485058,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21853,PFC Sochi,CSKA Moscow,2,2,2024-03-30 13:30:00,Víctor Dávila,Pass
572704,2,BlockedShot,0.8059999847412109,0.34200000762939453,0.022513799369335175,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21865,CSKA Moscow,Fakel,4,1,2024-04-07 11:00:00,,Rebound
573879,69,SavedShot,0.8640000152587891,0.6719999694824219,0.06285374611616135,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21874,Lokomotiv Moscow,CSKA Moscow,3,3,2024-04-13 16:30:00,Tamerlan Musaev,Pass
573881,73,BlockedShot,0.8619999694824219,0.6630000305175782,0.10347751528024673,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21874,Lokomotiv Moscow,CSKA Moscow,3,3,2024-04-13 16:30:00,Abbosbek Fayzullaev,Pass
575121,94,SavedShot,0.8630000305175781,0.3390000152587891,0.01282790768891573,Milan Gajic,h,3720,OpenPlay,2023,Head,21880,CSKA Moscow,FK Akhmat,1,2,2024-04-20 16:30:00,,Aerial
576406,4,MissedShots,0.8430000305175781,0.7380000305175781,0.025701990351080894,Milan Gajic,h,3720,OpenPlay,2023,LeftFoot,21850,CSKA Moscow,Spartak Moscow,0,0,2024-04-25 17:30:00,,None
576421,94,SavedShot,0.779000015258789,0.5990000152587891,0.026683339849114418,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21850,CSKA Moscow,Spartak Moscow,0,0,2024-04-25 17:30:00,,None
577671,1,MissedShots,0.7880000305175782,0.6129999923706054,0.02314022183418274,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21892,Baltika,CSKA Moscow,3,1,2024-04-28 18:30:00,Fedor Chalov,Pass
577691,72,SavedShot,0.7609999847412109,0.3320000076293945,0.01775752753019333,Milan Gajic,a,3720,OpenPlay,2023,RightFoot,21892,Baltika,CSKA Moscow,3,1,2024-04-28 18:30:00,Sasa Zdjelar,Pass
579366,32,SavedShot,0.9569999694824218,0.5940000152587891,0.31918489933013916,Milan Gajic,h,3720,OpenPlay,2023,LeftFoot,21896,CSKA Moscow,Rubin Kazan,2,2,2024-05-06 17:30:00,Víctor Dávila,Cross
579369,38,SavedShot,0.725,0.705,0.011636028066277504,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21896,CSKA Moscow,Rubin Kazan,2,2,2024-05-06 17:30:00,Abbosbek Fayzullaev,Pass
579373,47,SavedShot,0.7769999694824219,0.735,0.01393752358853817,Milan Gajic,h,3720,OpenPlay,2023,RightFoot,21896,CSKA Moscow,Rubin Kazan,2,2,2024-05-06 17:30:00,,None
585208,31,BlockedShot,0.86,0.3340000152587891,0.051941003650426865,Milan Gajic,h,3720,OpenPlay,2024,RightFoot,26397,CSKA Moscow,Lokomotiv Moscow,0,1,2024-08-18 14:30:00,Tamerlan Musaev,Pass
585873,14,MissedShots,0.955,0.3370000076293945,0.012395822443068027,Milan Gajic,h,3720,OpenPlay,2024,Head,26403,CSKA Moscow,Akron,4,0,2024-08-24 12:00:00,Daniil Krugovoy,Aerial
585894,73,MissedShots,0.8959999847412109,0.315,0.08704409003257751,Milan Gajic,h,3720,OpenPlay,2024,RightFoot,26403,CSKA Moscow,Akron,4,0,2024-08-24 12:00:00,Víctor Dávila,Pass
592595,81,BlockedShot,0.71,0.445,0.009926099330186844,Milan Gajic,a,3720,SetPiece,2024,RightFoot,26430,Rubin Kazan,CSKA Moscow,1,1,2024-09-21 16:00:00,,None
598298,89,SavedShot,0.955,0.5520000076293945,0.1312723457813263,Milan Gajic,h,3720,OpenPlay,2024,RightFoot,26462,CSKA Moscow,Fakel,0,0,2024-10-26 13:30:00,,Foul
626563,44,MissedShots,0.9530000305175781,0.34,0.06265227496623993,Milan Gajic,h,3720,OpenPlay,2024,RightFoot,26542,CSKA Moscow,Dinamo Moscow,3,1,2025-04-06 16:30:00,Miralem Pjanic,Chipped
632885,4,BlockedShot,0.7730000305175782,0.3240000152587891,0.021697748452425003,Milan Gajic,h,3720,OpenPlay,2024,RightFoot,26584,CSKA Moscow,FC Krasnodar,1,0,2025-05-10 16:30:00,Kirill Glebov,Pass
637077,62,MissedShots,0.919000015258789,0.34599998474121096,0.12593963742256165,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28369,CSKA Moscow,FK Akhmat,2,1,2025-07-27 12:00:00,Moisés,Pass
637250,50,BlockedShot,0.7180000305175781,0.62,0.014609184116125107,Milan Gajic,a,3720,FromCorner,2025,RightFoot,28379,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03 15:00:00,Ivan Oblyakov,Pass
637261,89,ShotOnPost,0.759000015258789,0.3870000076293945,0.0390944629907608,Milan Gajic,a,3720,OpenPlay,2025,LeftFoot,28379,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03 15:00:00,Moisés,Pass
637356,25,BlockedShot,0.769000015258789,0.225,0.01881462335586548,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28384,CSKA Moscow,Rubin Kazan,5,1,2025-08-09 12:45:00,Matheus Alves,Pass
638117,20,Goal,0.9119999694824219,0.4279999923706055,0.32011523842811584,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28397,Dinamo Moscow,CSKA Moscow,1,3,2025-08-17 15:00:00,Matheus Alves,Chipped
640840,15,MissedShots,0.8,0.36200000762939455,0.02604782208800316,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28569,CSKA Moscow,FC Krasnodar,1,1,2025-08-31 15:00:00,Matheus Alves,Chipped
645164,5,ShotOnPost,0.9519999694824218,0.44299999237060544,0.1472434103488922,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28592,CSKA Moscow,Baltika,1,0,2025-09-28 11:30:00,Ivan Oblyakov,Pass
645177,44,BlockedShot,0.8209999847412109,0.36,0.039739809930324554,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28592,CSKA Moscow,Baltika,1,0,2025-09-28 11:30:00,,None
652110,54,SavedShot,0.9030000305175782,0.5659999847412109,0.10008475184440613,Milan Gajic,a,3720,OpenPlay,2025,LeftFoot,28638,Dynamo Makhachkala,CSKA Moscow,0,1,2025-11-08 13:30:00,,None
652112,58,BlockedShot,0.705,0.620999984741211,0.01041537057608366,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28638,Dynamo Makhachkala,CSKA Moscow,0,1,2025-11-08 13:30:00,,None
653402,26,BlockedShot,0.7290000152587891,0.295,0.011422587558627129,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28649,Spartak Moscow,CSKA Moscow,1,0,2025-11-22 13:45:00,,None
654861,78,SavedShot,0.9209999847412109,0.345,0.10163133591413498,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28653,CSKA Moscow,FC Orenburg,2,0,2025-11-29 13:30:00,Daniil Krugovoy,Pass
657515,62,MissedShots,0.7469999694824219,0.3240000152587891,0.016129570081830025,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,Matheus Alves,Pass
673990,3,SavedShot,0.925,0.3370000076293945,0.08631245791912079,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28689,Baltika,CSKA Moscow,1,0,2026-03-14 17:30:00,Ivan Oblyakov,Pass
674004,37,SavedShot,0.9259999847412109,0.2589999961853027,0.03348175808787346,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28689,Baltika,CSKA Moscow,1,0,2026-03-14 17:30:00,Ivan Oblyakov,TakeOn
676356,67,MissedShots,0.78,0.325,0.021570200100541115,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28707,Akron,CSKA Moscow,1,2,2026-04-04 10:00:00,Matvey Kislyak,Pass
680049,69,BlockedShot,0.8809999847412109,0.325,0.06757092475891113,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28737,CSKA Moscow,FC Rostov,1,1,2026-04-21 16:45:00,Daniil Krugovoy,Pass
682397,6,MissedShots,0.67,0.38,0.011233469471335411,Milan Gajic,h,3720,OpenPlay,2025,RightFoot,28754,CSKA Moscow,Zenit St. Petersburg,1,3,2026-05-02 16:00:00,Matija Popovic,Pass
684686,69,MissedShots,0.8680000305175781,0.4209999847412109,0.029027508571743965,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28766,Nizhny Novgorod,CSKA Moscow,1,2,2026-05-11 12:15:00,,Aerial
684693,85,SavedShot,0.9630000305175781,0.3160000038146973,0.04568618908524513,Milan Gajic,a,3720,OpenPlay,2025,RightFoot,28766,Nizhny Novgorod,CSKA Moscow,1,2,2026-05-11 12:15:00,Imran Firov,Rebound
