id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196506,52,BlockedShot,0.925,0.4759999847412109,0.0530087985098362,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Thomas Mangani,Aerial
196518,84,BlockedShot,0.8930000305175781,0.524000015258789,0.018079599365592003,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Angelo Fulgini,Aerial
197580,21,SavedShot,0.9719999694824218,0.5579999923706055,0.5508990287780762,Mateo Pavlovic,a,5731,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Aerial
197598,88,BlockedShot,0.7609999847412109,0.555,0.011512299999594688,Mateo Pavlovic,a,5731,SetPiece,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,,Aerial
199146,64,MissedShots,0.9209999847412109,0.46900001525878904,0.10101500153541565,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Cross
201719,25,MissedShots,0.94,0.585,0.04634590074419975,Mateo Pavlovic,h,5731,FromCorner,2017,OtherBodyPart,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Flavien Tait,Cross
212445,43,MissedShots,0.889000015258789,0.46599998474121096,0.021624000743031502,Mateo Pavlovic,h,5731,SetPiece,2017,Head,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Thomas Mangani,Aerial
213849,50,SavedShot,0.8919999694824219,0.4759999847412109,0.025553200393915176,Mateo Pavlovic,a,5731,SetPiece,2017,Head,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Thomas Mangani,Aerial
213861,91,Goal,0.9780000305175781,0.5059999847412109,0.9219009876251221,Mateo Pavlovic,a,5731,FromCorner,2017,LeftFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,Rebound
215118,69,MissedShots,0.8969999694824219,0.525,0.04943310096859932,Mateo Pavlovic,h,5731,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Flavien Tait,Aerial
215119,72,MissedShots,0.9490000152587891,0.515,0.07725249975919724,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Thomas Mangani,Aerial
223846,1,MissedShots,0.8819999694824219,0.5359999847412109,0.016000399366021156,Mateo Pavlovic,a,5731,SetPiece,2018,Head,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Flavien Tait,Aerial
260993,91,MissedShots,0.8580000305175781,0.5359999847412109,0.028689200058579445,Mateo Pavlovic,h,5731,FromCorner,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Aerial
261410,23,Goal,0.9819999694824219,0.49,0.8936399817466736,Mateo Pavlovic,a,5731,FromCorner,2018,LeftFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,,None
261415,47,BlockedShot,0.8830000305175781,0.48200000762939454,0.02638689987361431,Mateo Pavlovic,a,5731,SetPiece,2018,Head,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Pierrick Capelle,End
261519,6,SavedShot,0.754000015258789,0.4420000076293945,0.06843490153551102,Mateo Pavlovic,h,5731,DirectFreekick,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Standard
261532,77,SavedShot,0.879000015258789,0.5129999923706055,0.23585300147533417,Mateo Pavlovic,h,5731,SetPiece,2018,Head,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Chipped
261977,92,MissedShots,0.779000015258789,0.6120000076293945,0.08113139867782593,Mateo Pavlovic,h,5731,DirectFreekick,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,,Standard
262245,56,BlockedShot,0.8490000152587891,0.39799999237060546,0.041840698570013046,Mateo Pavlovic,a,5731,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Romain Thomas,HeadPass
282054,26,MissedShots,0.909000015258789,0.39799999237060546,0.07957900315523148,Mateo Pavlovic,a,5731,FromCorner,2018,RightFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,,None
282309,63,Goal,0.985999984741211,0.47400001525878904,0.6587169766426086,Mateo Pavlovic,h,5731,FromCorner,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,Cross
282316,83,SavedShot,0.970999984741211,0.5070000076293946,0.12416400015354156,Mateo Pavlovic,h,5731,FromCorner,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,Aerial
283012,46,SavedShot,0.879000015258789,0.48400001525878905,0.017555000260472298,Mateo Pavlovic,h,5731,SetPiece,2018,Head,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Flavien Tait,Aerial
283479,35,MissedShots,0.9530000305175781,0.5459999847412109,0.07680640369653702,Mateo Pavlovic,h,5731,FromCorner,2018,Head,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Flavien Tait,Aerial
283982,91,MissedShots,0.8080000305175781,0.5529999923706055,0.07461070269346237,Mateo Pavlovic,h,5731,SetPiece,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Romain Thomas,LayOff
293817,83,BlockedShot,0.905,0.5179999923706055,0.04593769833445549,Mateo Pavlovic,a,5731,SetPiece,2018,Head,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Aerial
294773,78,SavedShot,0.909000015258789,0.5420000076293945,0.0725238025188446,Mateo Pavlovic,a,5731,FromCorner,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Angelo Fulgini,Cross
294774,78,BlockedShot,0.9690000152587891,0.5709999847412109,0.13979999721050262,Mateo Pavlovic,a,5731,FromCorner,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Rebound
303445,3,SavedShot,0.8780000305175781,0.5070000076293946,0.03291679918766022,Mateo Pavlovic,h,5731,FromCorner,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Cross
321873,57,MissedShots,0.93,0.580999984741211,0.0238988995552063,Mateo Pavlovic,a,5731,FromCorner,2019,Head,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Angelo Fulgini,Aerial
325913,42,BlockedShot,0.8809999847412109,0.46900001525878904,0.014979099854826927,Mateo Pavlovic,h,5731,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325928,83,SavedShot,0.8969999694824219,0.500999984741211,0.035630300641059875,Mateo Pavlovic,h,5731,SetPiece,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325933,88,SavedShot,0.9330000305175781,0.4490000152587891,0.05370359867811203,Mateo Pavlovic,h,5731,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,Aerial
334789,87,MissedShots,0.9080000305175782,0.43900001525878907,0.05164070054888725,Mateo Pavlovic,h,5731,OpenPlay,2019,Head,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Rayan Ait Nouri,Aerial
357547,73,SavedShot,0.9119999694824219,0.46900001525878904,0.08328989893198013,Mateo Pavlovic,a,5731,FromCorner,2019,Head,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Angelo Fulgini,Cross
360089,15,ShotOnPost,0.95,0.5,0.5511940121650696,Mateo Pavlovic,h,5731,SetPiece,2019,Head,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,Angelo Fulgini,Cross
377933,16,MissedShots,0.919000015258789,0.44599998474121094,0.10635899752378464,Mateo Pavlovic,a,5731,SetPiece,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Thomas Mangani,Cross
380342,66,MissedShots,0.924000015258789,0.5429999923706055,0.04979310184717178,Mateo Pavlovic,a,5731,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Pierrick Capelle,Aerial
402144,64,MissedShots,0.9080000305175782,0.48400001525878905,0.0805274024605751,Mateo Pavlovic,h,5731,FromCorner,2020,Head,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Thomas Mangani,Cross
422923,56,MissedShots,0.9019999694824219,0.4640000152587891,0.02152560092508793,Mateo Pavlovic,a,5731,FromCorner,2020,Head,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Antonin Bobichon,Aerial
