id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292528,70,BlockedShot,0.9019999694824219,0.5709999847412109,0.09550949931144714,Samuel Moutoussamy,a,6018,OpenPlay,2018,LeftFoot,10944,Toulouse,Nantes,1,0,2019-04-07 14:00:00,,Rebound
293201,37,BlockedShot,0.8619999694824219,0.355,0.08145499974489212,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Fabio,Pass
293219,91,MissedShots,0.8490000152587891,0.4470000076293945,0.1032319962978363,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,Boschilia,Pass
294682,43,MissedShots,0.8969999694824219,0.629000015258789,0.0888414978981018,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Kalifa Coulibaly,Pass
294693,74,BlockedShot,0.9059999847412109,0.225,0.035605598241090775,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Kalifa Coulibaly,Chipped
298400,21,Goal,0.8030000305175782,0.5940000152587891,0.039074499160051346,Samuel Moutoussamy,a,6018,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Kalifa Coulibaly,None
299786,48,BlockedShot,0.7609999847412109,0.7190000152587891,0.016325000673532486,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Valentin Rongier,Pass
299792,68,SavedShot,0.81,0.4929999923706055,0.09602490067481995,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Majeed Waris,LayOff
300926,15,MissedShots,0.82,0.6909999847412109,0.05043900012969971,Samuel Moutoussamy,a,6018,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Kalifa Coulibaly,Pass
300930,28,Goal,0.8590000152587891,0.649000015258789,0.30791398882865906,Samuel Moutoussamy,a,6018,OpenPlay,2018,LeftFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,,None
300933,42,MissedShots,0.785,0.5570000076293945,0.04303620010614395,Samuel Moutoussamy,a,6018,OpenPlay,2018,RightFoot,10998,Nice,Nantes,1,1,2019-05-11 19:00:00,Valentin Rongier,Pass
303555,42,MissedShots,0.885,0.685,0.05043970048427582,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,None
310262,66,MissedShots,0.825,0.47200000762939454,0.05628050118684769,Samuel Moutoussamy,a,6018,FromCorner,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Fabio,Rebound
310266,69,SavedShot,0.894000015258789,0.6370000076293946,0.08628279715776443,Samuel Moutoussamy,a,6018,OpenPlay,2019,LeftFoot,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Kalifa Coulibaly,Pass
322399,70,BlockedShot,0.7769999694824219,0.35200000762939454,0.02906709909439087,Samuel Moutoussamy,a,6018,OpenPlay,2019,LeftFoot,12784,Lyon,Nantes,0,1,2019-09-28 11:30:00,Kalifa Coulibaly,Pass
334348,82,BlockedShot,0.8469999694824218,0.595999984741211,0.1230200007557869,Samuel Moutoussamy,h,6018,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,TakeOn
335142,68,BlockedShot,0.87,0.66,0.049914099276065826,Samuel Moutoussamy,a,6018,OpenPlay,2019,LeftFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,Moses Simon,BallTouch
375453,24,BlockedShot,0.7930000305175782,0.38,0.02960360050201416,Samuel Moutoussamy,a,6018,OpenPlay,2020,LeftFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,Abdoul Kader Bamba,Pass
375455,34,MissedShots,0.78,0.665,0.020998699590563774,Samuel Moutoussamy,a,6018,OpenPlay,2020,LeftFoot,13977,Bordeaux,Nantes,0,0,2020-08-21 17:00:00,Moses Simon,Pass
427755,91,MissedShots,0.8380000305175781,0.5179999923706055,0.07290089875459671,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Quentin Merlin,Pass
428443,85,SavedShot,0.9209999847412109,0.534000015258789,0.411639004945755,Samuel Moutoussamy,h,6018,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Cross
430550,89,SavedShot,0.8690000152587891,0.524000015258789,0.10514800250530243,Samuel Moutoussamy,h,6018,OpenPlay,2021,LeftFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,,TakeOn
432630,89,SavedShot,0.8380000305175781,0.49700000762939456,0.10819999873638153,Samuel Moutoussamy,h,6018,OpenPlay,2021,LeftFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,Marcus Coco,Pass
442699,52,BlockedShot,0.81,0.500999984741211,0.05032489821314812,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Randal Kolo Muani,Pass
446850,33,BlockedShot,0.93,0.6090000152587891,0.11793900281190872,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,17986,Lorient,Nantes,0,1,2021-12-05 14:00:00,Quentin Merlin,Pass
456194,43,SavedShot,0.7709999847412109,0.3729999923706055,0.024938400834798813,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Fabio,BallRecovery
461533,84,SavedShot,0.7430000305175781,0.5220000076293946,0.023758800700306892,Samuel Moutoussamy,h,6018,OpenPlay,2021,LeftFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Osman Bukari,Pass
462768,40,MissedShots,0.905,0.5479999923706055,0.2674410045146942,Samuel Moutoussamy,a,6018,OpenPlay,2021,Head,18101,Troyes,Nantes,1,0,2022-03-12 20:00:00,Moses Simon,Cross
471723,59,BlockedShot,0.8640000152587891,0.4640000152587891,0.12968499958515167,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Randal Kolo Muani,Pass
471732,88,SavedShot,0.860999984741211,0.4209999847412109,0.09229840338230133,Samuel Moutoussamy,a,6018,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Kalifa Coulibaly,Pass
475267,69,BlockedShot,0.8619999694824219,0.4370000076293945,0.0875943973660469,Samuel Moutoussamy,h,6018,OpenPlay,2021,LeftFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Randal Kolo Muani,Pass
477571,47,BlockedShot,0.8830000305175781,0.525,0.39333298802375793,Samuel Moutoussamy,h,6018,OpenPlay,2021,RightFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Ludovic Blas,Pass
477575,58,MissedShots,0.7730000305175782,0.5479999923706055,0.05841999873518944,Samuel Moutoussamy,h,6018,OpenPlay,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,Kalifa Coulibaly,Pass
484112,22,SavedShot,0.8769999694824219,0.33,0.05797149986028671,Samuel Moutoussamy,h,6018,OpenPlay,2022,RightFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Marcus Coco,Pass
484115,31,MissedShots,0.865,0.5509999847412109,0.06204159930348396,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,Fabio,Chipped
484117,42,MissedShots,0.82,0.44799999237060545,0.04751570150256157,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19681,Nantes,Toulouse,3,1,2022-08-28 11:00:00,,None
485031,16,BlockedShot,0.905,0.3629999923706055,0.07886829972267151,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Ludovic Blas,Pass
485033,20,BlockedShot,0.7619999694824219,0.24600000381469728,0.019683899357914925,Samuel Moutoussamy,a,6018,FromCorner,2022,LeftFoot,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Abdoul Kader Bamba,Pass
487061,9,MissedShots,0.8590000152587891,0.34,0.04804790019989014,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Mostafa Mohamed,Pass
489706,52,SavedShot,0.8130000305175781,0.575999984741211,0.03421400114893913,Samuel Moutoussamy,h,6018,FromCorner,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,,None
489708,63,MissedShots,0.8040000152587891,0.5370000076293945,0.04217199981212616,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Mostafa Mohamed,Pass
493499,27,MissedShots,0.9330000305175781,0.7040000152587891,0.037829600274562836,Samuel Moutoussamy,h,6018,FromCorner,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,None
493506,43,SavedShot,0.765,0.59,0.035853199660778046,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,BallTouch
493514,85,MissedShots,0.919000015258789,0.6170000076293946,0.13364599645137787,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Evann Guessand,Pass
495724,5,SavedShot,0.9130000305175782,0.585,0.12620100378990173,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Ignatius Ganago,Pass
497192,27,BlockedShot,0.8930000305175781,0.575,0.11544100195169449,Samuel Moutoussamy,h,6018,OpenPlay,2022,RightFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Moses Simon,Pass
498541,93,BlockedShot,0.8859999847412109,0.41200000762939454,0.07058549672365189,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19785,Reims,Nantes,1,0,2022-11-06 14:00:00,,BallTouch
501142,75,BlockedShot,0.9280000305175782,0.755,0.018364200368523598,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Fabien Centonze,Cross
501146,89,BlockedShot,0.8330000305175781,0.4879999923706055,0.07927580177783966,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Moussa Sissoko,Pass
511284,82,MissedShots,0.8119999694824219,0.49,0.04406069964170456,Samuel Moutoussamy,h,6018,SetPiece,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,None
513942,41,MissedShots,0.8109999847412109,0.3629999923706055,0.04079670086503029,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,Ludovic Blas,Pass
521366,99,MissedShots,0.9030000305175782,0.3370000076293945,0.06214291602373123,Samuel Moutoussamy,h,6018,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Evann Guessand,Chipped
526665,21,ShotOnPost,0.9030000305175782,0.5779999923706055,0.0850667729973793,Samuel Moutoussamy,a,6018,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,,None
527536,11,SavedShot,0.87,0.48200000762939454,0.03423921391367912,Samuel Moutoussamy,h,6018,FromCorner,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Nicolas Pallois,Aerial
530619,42,BlockedShot,0.899000015258789,0.38,0.1054498553276062,Samuel Moutoussamy,h,6018,OpenPlay,2022,LeftFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,João Victor,Pass
533668,90,SavedShot,0.8690000152587891,0.5879999923706055,0.3745149075984955,Samuel Moutoussamy,a,6018,OpenPlay,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Abdoul Kader Bamba,Pass
542321,57,Goal,0.8480000305175781,0.555,0.08044605702161789,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,Rebound
542325,68,BlockedShot,0.855999984741211,0.445,0.12094467878341675,Samuel Moutoussamy,a,6018,OpenPlay,2023,RightFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,Matthis Abline,Pass
544582,49,MissedShots,0.879000015258789,0.46799999237060547,0.14154571294784546,Samuel Moutoussamy,h,6018,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Matthis Abline,TakeOn
544595,87,MissedShots,0.855,0.6609999847412109,0.03619445860385895,Samuel Moutoussamy,h,6018,FromCorner,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,,None
545713,11,MissedShots,0.779000015258789,0.3509999847412109,0.02088184282183647,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,None
545719,35,MissedShots,0.9219999694824219,0.5259999847412109,0.4576927721500397,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Matthis Abline,Aerial
545720,39,BlockedShot,0.764000015258789,0.43900001525878907,0.0232304185628891,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Matthis Abline,Pass
547338,36,BlockedShot,0.8490000152587891,0.285,0.027473822236061096,Samuel Moutoussamy,h,6018,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Adson,Pass
548975,23,BlockedShot,0.8430000305175781,0.5379999923706055,0.07798801362514496,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Mostafa Mohamed,Pass
550370,77,SavedShot,0.7569999694824219,0.45099998474121095,0.021368343383073807,Samuel Moutoussamy,h,6018,OpenPlay,2023,LeftFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,,None
564192,79,BlockedShot,0.9080000305175782,0.4229999923706055,0.0908215120434761,Samuel Moutoussamy,h,6018,OpenPlay,2023,RightFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,,Rebound
565302,90,SavedShot,0.7859999847412109,0.5990000152587891,0.03747790306806564,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,Tinotenda Kadewere,Pass
576538,80,MissedShots,0.9319999694824219,0.5359999847412109,0.5527361631393433,Samuel Moutoussamy,a,6018,OpenPlay,2023,LeftFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Matthis Abline,Pass
580794,92,SavedShot,0.845999984741211,0.5970000076293945,0.05983888357877731,Samuel Moutoussamy,h,6018,OpenPlay,2023,LeftFoot,23665,Nantes,Lille,1,2,2024-05-12 19:00:00,Nicolas Cozza,Pass
