goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01375889964401722,90,DMC,Caen,Marseille,0,2,2018-01-19,8776,2017,208787,0,0,0,0,0.01375889964401722,0.01375889964401722,0
0,0,0,90,DMC,Bordeaux,Caen,0,2,2018-01-16,8767,2017,208498,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203269,0,0,0,0,0,0,0
0,0,0,58,MC,Caen,Lyon,1,2,2017-12-03,8721,2017,184223,0,0,0,0,0,0,0
0,0,0,90,MC,Strasbourg,Caen,0,0,2017-11-28,8713,2017,184183,0,0,0,0,0,0.4247640073299408,0.4247640073299408
0,0,0,14,Sub,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183532,0,0,0,0,0,0,0
0,0,0,90,MC,Caen,Nice,1,1,2017-11-19,8687,2017,183085,0.511389970779419,0,2,0,0,0.511389970779419,0
0,0,0,90,DC,Marseille,Caen,5,0,2017-11-05,8681,2017,183343,0.031835298985242844,0,2,0,0,0.04466259852051735,0.022320300340652466
0,1,0.04053249955177307,90,DC,Caen,Troyes,1,0,2017-10-28,8666,2017,182774,0,0,0,0,0.04053249955177307,0.09832409769296646,0.05779159814119339
0,0,0,59,Sub,Monaco,Caen,2,0,2017-10-21,8658,2017,182521,0,0,0,0,0,0,0
0,0,0,16,Sub,Rennes,Caen,0,1,2017-09-30,8638,2017,181857,0,0,0,0,0,0,0
0,0,0,1,Sub,Caen,Amiens,1,0,2017-09-23,8626,2017,181620,0,0,0,0,0,0,0
0,0,0,39,Sub,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123659,0,0,0,0,0,0.01978369988501072,0.01978369988501072
0,0,0,90,DC,Lille,Guingamp,3,0,2017-04-22,4254,2016,122689,0,0,0,0,0,0.08390770107507706,0.08390770107507706
0,0,0,90,DC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124343,0.02657889947295189,0,1,0,0,0.09079659730195999,0.09079659730195999
0,0,0,90,MC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122831,0,0,0,0,0,0.060056399554014206,0.060056399554014206
0,0,0,1,Sub,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122132,0,0,0,0,0,0,0
0,0,0,14,Sub,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123533,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123342,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120703,0,0,0,0,0,0.050220999866724014,0.050220999866724014
0,0,0,90,MC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118762,0,0,0,0,0,0.8295739889144897,0.8295739889144897
0,0,0,90,MC,Caen,Guingamp,1,1,2016-11-26,2856,2016,119190,0,0,0,0,0,0.06960760056972504,0.06960760056972504
0,0,0,53,MC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118184,0,0,0,0,0,0.1256449967622757,0.1256449967622757
0,0,0,78,MC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117082,0.019450299441814423,0,1,0,0,0.05069509893655777,0.05069509893655777
0,0,0,1,Sub,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116962,0,0,0,0,0,0,0
0,1,0.016718799248337746,90,MC,Guingamp,Lille,1,0,2016-10-15,2335,2016,116863,0,0,0,0,0.016718799248337746,0,0
0,0,0,5,Sub,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116496,0,0,0,0,0,0,0
0,0,0,90,MC,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115935,0,0,0,0,0,0,0
0,0,0,41,Sub,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116454,0.020985500887036324,0,1,0,0,0.09838920086622238,0.09838920086622238
0,0,0,77,Sub,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8948,0,0,0,0,0,0,0
0,0,0,90,DR,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9965,0,0,0,0,0,0.33215200901031494,0.33215200901031494
0,0,0,90,DC,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9787,0,0,0,0,0,0.10625199973583221,0.10625199973583221
0,1,0.01637819968163967,90,DC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9706,0,0,0,0,0.01637819968163967,0.01637819968163967,0
0,0,0,90,DR,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4206,0.025675900280475616,0,1,0,0,0.10880500078201294,0.08312930166721344
0,0,0,90,DR,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3815,0,0,0,0,0,0.024633299559354782,0.024633299559354782
0,0,0,90,DR,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5899,0,0,0,0,0,0.017636200413107872,0.017636200413107872
0,0,0,90,DR,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3829,0,0,0,0,0,0.017755800858139992,0.017755800858139992
0,0,0,90,DR,Guingamp,Metz,0,1,2014-09-24,6168,2014,1945,0.019813399761915207,0,1,0,0,0.06635130196809769,0.06635130196809769
