goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03064589947462082,90,DMC,Monaco,Nantes,2,1,2018-04-07,8880,2017,230667,0,0,0,0,0.03064589947462082,0.03064589947462082,0
0,1,0.03982330113649368,90,DMC,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227254,0.08521830290555954,0,1,0,0.03982330113649368,0.5759339928627014,0.5361109972000122
0,1,0.39166900515556335,90,DMC,Metz,Nantes,1,1,2018-03-18,8856,2017,224550,0,0,0,0,0.39166900515556335,0.5238149762153625,0.1321450024843216
0,0,0,90,DMC,Nantes,Troyes,1,0,2018-03-10,8850,2017,222740,0,0,0,0,0,0.09771919995546341,0.09771919995546341
0,1,0.22002799808979034,90,DMC,Marseille,Nantes,1,1,2018-03-04,8839,2017,221842,0,0,0,0,0.22002799808979034,0,0
0,1,0.1263200044631958,90,DMC,Caen,Nantes,3,2,2018-02-04,8796,2017,215783,0.017403999343514442,0,1,0,0.1263200044631958,0.09481649845838547,0.07741239666938782
0,0,0,75,DMC,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210765,0,0,0,0,0,0.12679199874401093,0.12679199874401093
0,0,0,46,DMC,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209312,0,0,0,0,0,0,0
1,1,0.2728779911994934,64,MC,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208693,0,0,0,1,0.2728779911994934,0.06326299905776978,0.06326299905776978
0,0,0,23,Sub,Amiens,Nantes,0,1,2017-12-20,8745,2017,203554,0,0,0,0,0,0,0
0,1,0.04612790048122406,90,MC,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182696,0,0,0,0,0.04612790048122406,0.15232600271701813,0.15232600271701813
0,2,0.6306840181350708,90,DMC,Dijon,Nantes,1,0,2017-10-28,8667,2017,182846,0,0,0,0,0.6306840181350708,0.6311119794845581,0.06498409807682037
0,0,0,90,DMC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182529,0,0,0,0,0,0.49533501267433167,0.49533501267433167
0,2,0.2825300097465515,90,DMC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181961,0,0,0,0,0.2825300097465515,0.05408630147576332,0.02869660034775734
0,0,0,9,Sub,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182160,0,0,0,0,0,0,0
0,0,0,90,MC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160237,0,0,0,0,0,0.05144120007753372,0.05144120007753372
0,0,0,90,MC,Osasuna,Granada,2,1,2017-05-13,4087,2016,159641,0,0,0,0,0,0.07684680074453354,0.07684680074453354
0,1,0.055370498448610306,46,DMC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160681,0,0,0,0,0.055370498448610306,0.13044500350952148,0.07507450133562088
0,1,0.036986999213695526,90,MC,Granada,Malaga,0,2,2017-04-25,4056,2016,159462,0,0,0,0,0.036986999213695526,0.036986999213695526,0
0,0,0,90,DMC,Sevilla,Granada,2,0,2017-04-21,4051,2016,159309,0,0,0,0,0,0.035951100289821625,0.035951100289821625
0,0,0,76,MC,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158406,0.12724800407886505,0,2,0,0,0.0517176017165184,0.019741399213671684
0,0,0,78,MC,Espanyol,Granada,3,1,2017-01-21,3905,2016,158002,0,0,0,0,0,0,0
0,0,0,34,Sub,Granada,Leganes,0,1,2016-10-01,1840,2016,152216,0,0,0,0,0,0,0
0,0,0,76,DMC,Alaves,Granada,3,1,2016-09-26,1838,2016,151947,0,0,0,0,0,0.12671500444412231,0.12671500444412231
0,0,0,90,DMC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151417,0,0,0,0,0,0,0
0,0,0,90,MC,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150888,0,0,0,0,0,0,0
0,0,0,90,DMC,Granada,Villarreal,1,1,2016-08-20,1782,2016,150568,0.019345799461007118,0,1,0,0,0.019345799461007118,0.019345799461007118
0,0,0,7,Sub,Sevilla,Granada,1,4,2016-05-08,1768,2015,103765,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103054,0,0,0,0,0,0,0
0,0,0,64,MC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103372,0,0,0,0,0,0.29672300815582275,0.29672300815582275
0,0,0,18,Sub,Granada,Levante,5,1,2016-04-21,1738,2015,102386,0,0,0,0,0,0.1075500026345253,0.1075500026345253
0,0,0,63,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101619,0,0,0,0,0,0.03854300081729889,0.03854300081729889
0,0,0,37,Sub,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101501,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Espanyol,1,1,2016-03-14,1688,2015,101584,0,0,0,0,0,0,0
0,0,0,90,MC,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100370,0.0684799998998642,0,1,0,0,0.8597229719161987,0.7912430167198181
0,0,0,13,Sub,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99306,0,0,0,0,0,0,0
0,0,0,13,Sub,Villarreal,Granada,1,0,2016-01-30,1611,2015,99458,0,0,0,0,0,0,0
0,0,0,13,Sub,Granada,Getafe,3,2,2016-01-23,1601,2015,98918,0,0,0,0,0,0,0
0,1,0.008512879721820354,90,MC,Eibar,Granada,5,1,2016-01-18,1597,2015,98623,0,0,0,0,0.008512879721820354,0.014068800024688244,0.014068800024688244
0,0,0,46,MC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97182,0,0,0,0,0,0,0
0,0,0,73,MC,Granada,Sevilla,2,1,2016-01-03,1573,2015,98082,0,0,0,0,0,0.073711097240448,0.073711097240448
0,0,0,90,DMC,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96126,0.016089899465441704,0,1,0,0,0.016089899465441704,0
0,0,0,90,DMC,Espanyol,Granada,1,1,2015-11-01,1496,2015,95569,0,0,0,0,0,0.058703601360321045,0.058703601360321045
0,1,0.010327099822461605,90,MC,Granada,Real Betis,1,1,2015-10-24,1481,2015,96307,0.016673000529408455,0,1,0,0.010327099822461605,0.09528789669275284,0.06828770041465759
0,0,0,90,MC,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95763,0,0,0,0,0,0.03767159953713417,0.03767159953713417
0,2,0.05652850121259689,90,DMC,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94832,0.025162599980831146,0,1,0,0.05652850121259689,0.04292890056967735,0.025162599980831146
0,1,0.01163449976593256,90,DMC,Valencia,Granada,1,0,2015-09-25,1449,2015,94179,0,0,0,0,0.01163449976593256,0.3849020004272461,0.3732680082321167
0,0,0,90,DMC,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94470,0.014524499885737896,0,1,0,0,0.06124730035662651,0.04672269895672798
0,2,0.13831500709056854,90,DMC,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95069,0,0,0,0,0.13831500709056854,0.10725100338459015,0.10725100338459015
0,1,0.40994301438331604,90,DMC,Granada,Villarreal,1,3,2015-09-13,1424,2015,93916,0,0,0,0,0.40994301438331604,0.023428399115800858,0.023428399115800858
0,0,0,90,DMC,Getafe,Granada,1,2,2015-08-31,1417,2015,93653,0,0,0,0,0,0,0
0,0,0,39,DMC,Cordoba,Rayo Vallecano,1,2,2015-05-17,5490,2014,40881,0,0,0,0,0,0.02630320005118847,0.02630320005118847
0,0,0,90,DMC,Granada,Cordoba,2,0,2015-05-09,5476,2014,41927,0,0,0,0,0,0,0
0,0,0,90,DMC,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41578,0,0,0,0,0,0.35519900918006897,0.35519900918006897
0,0,0,90,MC,Levante,Cordoba,1,0,2015-04-28,5557,2014,40979,0,0,0,0,0,0.1111380010843277,0.1111380010843277
0,2,0.5375379920005798,90,DMC,Cordoba,Athletic Club,0,1,2015-04-24,5545,2014,40408,0,0,0,0,0.5375379920005798,0.6573280096054077,0.6573280096054077
0,2,0.03133830055594444,90,DMC,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44089,0,0,0,0,0.03133830055594444,0.084831103682518,0.06768059730529785
0,2,0.15398100018501282,90,DMC,Cordoba,Elche,0,2,2015-04-12,5533,2014,43798,0,0,0,0,0.15398100018501282,0.02527490071952343,0.02527490071952343
0,1,0.36129701137542725,90,DMC,Deportivo La Coruna,Cordoba,1,1,2015-04-08,5519,2014,43507,0.019672099500894547,0,2,0,0.36129701137542725,0.4804840087890625,0.099515400826931
0,0,0,90,DC,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44296,0,0,0,0,0,0.06282229721546173,0.06282229721546173
0,0,0,90,DMC,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45515,0,0,0,0,0,0.02551889978349209,0.02551889978349209
0,1,0.39493200182914734,90,MC,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44595,0,0,0,0,0.39493200182914734,0.39493200182914734,0
0,1,0.018525799736380577,90,DMC,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45654,0.4101260006427765,0,1,0,0.018525799736380577,0.43884098529815674,0.010189300402998924
0,0,0,84,DMC,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46335,0,0,0,0,0,0.037853699177503586,0.037853699177503586
0,0,0,90,MC,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45849,0.02377459965646267,0,1,0,0,0.17105500400066376,0.1472810059785843
0,0,0,2,Sub,Inter,Genoa,3,1,2015-01-11,4969,2014,51772,0,0,0,0,0,0.1501609981060028,0.1501609981060028
0,0,0,25,Sub,Inter,Verona,2,2,2014-11-09,5048,2014,49410,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48880,0,0,0,0,0,0,0
