id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283625,73,ShotOnPost,0.9319999694824219,0.4620000076293945,0.3622159957885742,Jules Koundé,h,6433,FromCorner,2018,Head,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Toma Basic,Cross
283626,77,MissedShots,0.925,0.524000015258789,0.3769490122795105,Jules Koundé,h,6433,SetPiece,2018,Head,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Sergi Palencia,Aerial
284099,73,SavedShot,0.775,0.27,0.018924200907349586,Jules Koundé,h,6433,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jaroslav Plasil,Pass
284747,83,MissedShots,0.9159999847412109,0.5059999847412109,0.04348960146307945,Jules Koundé,a,6433,FromCorner,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Aerial
294267,62,MissedShots,0.9119999694824219,0.46900001525878904,0.0515189990401268,Jules Koundé,a,6433,SetPiece,2018,Head,10961,Saint-Etienne,Bordeaux,3,0,2019-04-14 16:00:00,Toma Basic,Aerial
323591,39,MissedShots,0.88,0.46599998474121096,0.034333400428295135,Jules Koundé,h,6433,FromCorner,2019,RightFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Luuk de Jong,Aerial
328133,62,SavedShot,0.9130000305175782,0.47200000762939454,0.09399929642677307,Jules Koundé,h,6433,FromCorner,2019,Head,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Joan Jordán,Cross
328393,85,BlockedShot,0.8580000305175781,0.6819999694824219,0.03952139988541603,Jules Koundé,a,6433,OpenPlay,2019,RightFoot,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Franco Vázquez,Pass
331687,25,MissedShots,0.9280000305175782,0.504000015258789,0.11857400089502335,Jules Koundé,a,6433,FromCorner,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Diego Carlos,Cross
334084,62,SavedShot,0.9280000305175782,0.575,0.126583993434906,Jules Koundé,h,6433,FromCorner,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,,Rebound
334086,71,SavedShot,0.905,0.634000015258789,0.06003440171480179,Jules Koundé,h,6433,FromCorner,2019,LeftFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Éver Banega,TakeOn
353640,39,SavedShot,0.9309999847412109,0.49900001525878906,0.06824609637260437,Jules Koundé,h,6433,FromCorner,2019,Head,12210,Sevilla,Athletic Club,1,1,2020-01-03 20:00:00,Diego Carlos,Aerial
354922,17,MissedShots,0.805,0.5670000076293945,0.03363100066781044,Jules Koundé,a,6433,FromCorner,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,,None
357343,30,MissedShots,0.91,0.49700000762939456,0.03918429836630821,Jules Koundé,h,6433,FromCorner,2019,Head,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Éver Banega,Aerial
357347,53,MissedShots,0.9319999694824219,0.46700000762939453,0.06221890076994896,Jules Koundé,h,6433,FromCorner,2019,Head,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Éver Banega,Aerial
360412,74,Goal,0.9330000305175781,0.33,0.1077750027179718,Jules Koundé,a,6433,OpenPlay,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Fernando,Pass
361219,92,BlockedShot,0.8580000305175781,0.5709999847412109,0.0790511965751648,Jules Koundé,h,6433,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Luuk de Jong,BallTouch
361795,78,BlockedShot,0.95,0.475,0.08571229875087738,Jules Koundé,a,6433,FromCorner,2019,Head,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Éver Banega,Aerial
364048,20,MissedShots,0.960999984741211,0.43599998474121093,0.41388699412345886,Jules Koundé,h,6433,FromCorner,2019,Head,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Joan Jordán,Cross
364069,94,MissedShots,0.8730000305175781,0.5609999847412109,0.037877000868320465,Jules Koundé,h,6433,FromCorner,2019,Head,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Sergio Escudero,Cross
364468,40,MissedShots,0.9209999847412109,0.43,0.1096939966082573,Jules Koundé,a,6433,SetPiece,2019,Head,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Éver Banega,Cross
365121,10,MissedShots,0.8519999694824218,0.385,0.05275139957666397,Jules Koundé,h,6433,SetPiece,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,,None
365982,2,MissedShots,0.8769999694824219,0.3770000076293945,0.05081290006637573,Jules Koundé,a,6433,OpenPlay,2019,RightFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Youssef En-Nesyri,Cross
366767,48,MissedShots,0.855,0.5990000152587891,0.024358300492167473,Jules Koundé,h,6433,SetPiece,2019,RightFoot,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Éver Banega,Cross
370262,3,BlockedShot,0.9459999847412109,0.5790000152587891,0.042514100670814514,Jules Koundé,a,6433,FromCorner,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Éver Banega,Aerial
370271,35,MissedShots,0.8590000152587891,0.51,0.03929249942302704,Jules Koundé,a,6433,SetPiece,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Suso,Cross
371158,49,BlockedShot,0.8430000305175781,0.5970000076293945,0.16286000609397888,Jules Koundé,h,6433,OpenPlay,2019,RightFoot,12381,Sevilla,Mallorca,2,0,2020-07-12 20:00:00,Jesús Navas,TakeOn
372743,63,MissedShots,0.9319999694824219,0.52,0.06113540008664131,Jules Koundé,h,6433,FromCorner,2019,Head,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Luuk de Jong,Rebound
380214,15,MissedShots,0.9130000305175782,0.57,0.06916169822216034,Jules Koundé,h,6433,SetPiece,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Joan Jordán,Cross
381524,7,BlockedShot,0.92,0.5120000076293946,0.05069689825177193,Jules Koundé,a,6433,FromCorner,2020,Head,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Suso,Goal
381538,67,MissedShots,0.9319999694824219,0.43900001525878907,0.10383599996566772,Jules Koundé,a,6433,FromCorner,2020,Head,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Joan Jordán,Cross
381539,68,MissedShots,0.919000015258789,0.41200000762939454,0.018874499946832657,Jules Koundé,a,6433,FromCorner,2020,Head,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Joan Jordán,Aerial
387512,4,Goal,0.95,0.49,0.6056950092315674,Jules Koundé,h,6433,FromCorner,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,,Rebound
388931,51,MissedShots,0.850999984741211,0.46700000762939453,0.011971700005233288,Jules Koundé,a,6433,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Jesús Navas,Aerial
388932,63,MissedShots,0.7269999694824218,0.38599998474121094,0.018783200532197952,Jules Koundé,a,6433,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óliver Torres,Pass
390180,32,MissedShots,0.8680000305175781,0.45099998474121095,0.03754829987883568,Jules Koundé,h,6433,SetPiece,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Cross
394935,73,MissedShots,0.919000015258789,0.4640000152587891,0.05011310055851936,Jules Koundé,a,6433,FromCorner,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Lucas Ocampos,Aerial
400476,33,SavedShot,0.9259999847412109,0.5179999923706055,0.3755280077457428,Jules Koundé,h,6433,FromCorner,2020,Head,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Suso,Cross
403484,40,MissedShots,0.875999984741211,0.4490000152587891,0.03963389992713928,Jules Koundé,h,6433,SetPiece,2020,LeftFoot,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Sergio Escudero,Cross
403492,76,BlockedShot,0.909000015258789,0.5309999847412109,0.08475019782781601,Jules Koundé,h,6433,FromCorner,2020,Head,14996,Sevilla,Getafe,3,0,2021-02-06 20:00:00,Alejandro Gomez,Cross
404324,91,SavedShot,0.9519999694824218,0.35400001525878905,0.10013899952173233,Jules Koundé,h,6433,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Suso,Pass
411530,76,MissedShots,0.885,0.3940000152587891,0.07127620279788971,Jules Koundé,a,6433,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,Rebound
413336,26,MissedShots,0.909000015258789,0.45099998474121095,0.07557070255279541,Jules Koundé,h,6433,FromCorner,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Marcos Acuña,Cross
414943,6,Goal,0.91,0.5129999923706055,0.09274449944496155,Jules Koundé,a,6433,FromCorner,2020,Head,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Marcos Acuña,Cross
415632,35,SavedShot,0.9219999694824219,0.580999984741211,0.03393520042300224,Jules Koundé,a,6433,SetPiece,2020,Head,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Joan Jordán,Aerial
416372,8,MissedShots,0.9169999694824219,0.46900001525878904,0.0994931012392044,Jules Koundé,a,6433,FromCorner,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Marcos Acuña,Cross
416381,43,MissedShots,0.9259999847412109,0.43900001525878907,0.09436870366334915,Jules Koundé,a,6433,FromCorner,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Alejandro Gomez,Cross
418020,12,BlockedShot,0.86,0.4279999923706055,0.05609529837965965,Jules Koundé,h,6433,FromCorner,2020,RightFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Suso,Pass
420899,43,SavedShot,0.904000015258789,0.49900001525878906,0.04844620078802109,Jules Koundé,a,6433,SetPiece,2020,Head,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Alejandro Gomez,Aerial
426615,66,MissedShots,0.8909999847412109,0.45099998474121095,0.016963999718427658,Jules Koundé,h,6433,FromCorner,2021,Head,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Erik Lamela,Aerial
428019,80,MissedShots,0.8809999847412109,0.5120000076293946,0.06534609943628311,Jules Koundé,a,6433,SetPiece,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Ivan Rakitic,Cross
435902,79,MissedShots,0.870999984741211,0.5220000076293946,0.014258000068366528,Jules Koundé,a,6433,FromCorner,2021,Head,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Lucas Ocampos,Aerial
435904,84,MissedShots,0.7630000305175781,0.34299999237060547,0.020688900724053383,Jules Koundé,a,6433,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Jesús Navas,Pass
438165,28,SavedShot,0.9119999694824219,0.40700000762939453,0.047021299600601196,Jules Koundé,h,6433,FromCorner,2021,Head,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Ludwig Augustinsson,Cross
442129,74,MissedShots,0.8909999847412109,0.4490000152587891,0.13118599355220795,Jules Koundé,a,6433,OpenPlay,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,Gonzalo Montiel,Pass
464750,46,BlockedShot,0.9459999847412109,0.24600000381469728,0.031892500817775726,Jules Koundé,h,6433,OpenPlay,2021,RightFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,Jesús Navas,TakeOn
464762,81,BlockedShot,0.9169999694824219,0.519000015258789,0.06217280030250549,Jules Koundé,h,6433,SetPiece,2021,Head,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,Ivan Rakitic,Aerial
469618,32,MissedShots,0.879000015258789,0.5540000152587891,0.06710980087518692,Jules Koundé,a,6433,FromCorner,2021,RightFoot,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Marcos Acuña,Pass
469634,81,Goal,0.9230000305175782,0.47200000762939454,0.34826600551605225,Jules Koundé,a,6433,FromCorner,2021,Head,17462,Levante,Sevilla,2,3,2022-04-21 17:00:00,Ivan Rakitic,Cross
471200,87,MissedShots,0.924000015258789,0.4370000076293945,0.03727550059556961,Jules Koundé,h,6433,FromCorner,2021,OtherBodyPart,17472,Sevilla,Cadiz,1,1,2022-04-29 19:00:00,Óliver Torres,Aerial
474215,94,Goal,0.9540000152587891,0.49200000762939455,0.62357497215271,Jules Koundé,a,6433,FromCorner,2021,RightFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,,Rebound
475175,33,BlockedShot,0.8969999694824219,0.43900001525878907,0.08617760241031647,Jules Koundé,h,6433,OpenPlay,2021,LeftFoot,17492,Sevilla,Mallorca,0,0,2022-05-11 18:30:00,,None
484618,1,MissedShots,0.9359999847412109,0.5790000152587891,0.03225100040435791,Jules Koundé,h,6433,FromCorner,2022,Head,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Raphinha,Aerial
486284,44,MissedShots,0.9290000152587891,0.4779999923706055,0.45684799551963806,Jules Koundé,a,6433,OpenPlay,2022,Head,18995,Sevilla,Barcelona,0,3,2022-09-03 19:00:00,Pedri,Chipped
488788,31,MissedShots,0.8390000152587891,0.34099998474121096,0.04229079931974411,Jules Koundé,h,6433,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Ousmane Dembélé,Pass
496904,37,MissedShots,0.91,0.534000015258789,0.08929319679737091,Jules Koundé,a,6433,FromCorner,2022,Head,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Frenkie de Jong,Cross
496906,43,BlockedShot,0.875,0.4759999847412109,0.07077229768037796,Jules Koundé,a,6433,FromCorner,2022,LeftFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Marcos Alonso,Pass
506658,84,OwnGoal,0.051999998092651364,0.46,0,Jules Koundé,a,6433,OpenPlay,2022,OtherBodyPart,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,,None
507921,62,MissedShots,0.774000015258789,0.28700000762939454,0.02480340003967285,Jules Koundé,h,6433,OpenPlay,2022,RightFoot,19154,Barcelona,Sevilla,3,0,2023-02-05 20:00:00,Pedri,Pass
512784,52,BlockedShot,0.8980000305175782,0.4470000076293945,0.11454299837350845,Jules Koundé,h,6433,FromCorner,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,Rebound
516675,44,BlockedShot,0.9,0.375,0.058950599282979965,Jules Koundé,a,6433,FromCorner,2022,RightFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gavi,Pass
518993,36,MissedShots,0.845999984741211,0.40400001525878904,0.06389299780130386,Jules Koundé,h,6433,FromCorner,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,,Rebound
518996,50,MissedShots,0.92,0.28700000762939454,0.05506389960646629,Jules Koundé,h,6433,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Robert Lewandowski,BallTouch
522233,89,BlockedShot,0.860999984741211,0.46599998474121096,0.04058576375246048,Jules Koundé,a,6433,SetPiece,2022,Head,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Jordi Alba,Cross
526911,25,MissedShots,0.7130000305175781,0.33599998474121096,0.01793314516544342,Jules Koundé,a,6433,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Pedri,Pass
526918,52,Goal,0.924000015258789,0.445,0.38582539558410645,Jules Koundé,a,6433,OpenPlay,2022,Head,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Frenkie de Jong,Chipped
530083,46,ShotOnPost,0.9330000305175781,0.49700000762939456,0.241374671459198,Jules Koundé,h,6433,FromCorner,2022,Head,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Jordi Alba,Aerial
532699,38,BlockedShot,0.6719999694824219,0.43400001525878906,0.014163175597786903,Jules Koundé,a,6433,OpenPlay,2023,RightFoot,22692,Getafe,Barcelona,0,0,2023-08-13 19:30:00,Frenkie de Jong,Pass
533999,10,SavedShot,0.865,0.5159999847412109,0.0721898004412651,Jules Koundé,h,6433,FromCorner,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,,None
534004,33,SavedShot,0.9319999694824219,0.49700000762939456,0.45446404814720154,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Pedri,Cross
534011,50,BlockedShot,0.960999984741211,0.44,0.12416694313287735,Jules Koundé,h,6433,FromCorner,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Ilkay Gündogan,Cross
537192,41,SavedShot,0.754000015258789,0.30100000381469727,0.01949808932840824,Jules Koundé,a,6433,OpenPlay,2023,RightFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Oriol Romeu,Pass
537194,45,Goal,0.909000015258789,0.44599998474121094,0.07219767570495605,Jules Koundé,a,6433,FromCorner,2023,Head,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Ilkay Gündogan,Cross
540735,26,MissedShots,0.9069999694824219,0.46099998474121096,0.027675455436110497,Jules Koundé,h,6433,FromCorner,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Raphinha,Aerial
540745,59,BlockedShot,0.9519999694824218,0.5270000076293946,0.08628574013710022,Jules Koundé,h,6433,FromCorner,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Ilkay Gündogan,Aerial
543565,35,MissedShots,0.9119999694824219,0.5420000076293945,0.04197674244642258,Jules Koundé,a,6433,FromCorner,2023,Head,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,João Cancelo,Aerial
553847,85,BlockedShot,0.7819999694824219,0.30100000381469727,0.015335600823163986,Jules Koundé,h,6433,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Lamine Yamal,Pass
559958,45,MissedShots,0.9209999847412109,0.4490000152587891,0.09455515444278717,Jules Koundé,h,6433,FromCorner,2023,Head,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Cross
559972,88,BlockedShot,0.9519999694824218,0.47900001525878905,0.11605610698461533,Jules Koundé,h,6433,FromCorner,2023,RightFoot,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,,None
560666,34,MissedShots,0.9309999847412109,0.46900001525878904,0.12273766845464706,Jules Koundé,h,6433,FromCorner,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Ilkay Gündogan,Cross
560672,46,MissedShots,0.9109999847412109,0.4879999923706055,0.0452602319419384,Jules Koundé,h,6433,FromCorner,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Frenkie de Jong,Aerial
563304,78,MissedShots,0.874000015258789,0.5379999923706055,0.013151679188013077,Jules Koundé,h,6433,SetPiece,2023,Head,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Raphinha,Aerial
564125,64,BlockedShot,0.8980000305175782,0.515,0.07010519504547119,Jules Koundé,a,6433,FromCorner,2023,Head,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Ilkay Gündogan,Cross
565271,27,BlockedShot,0.9569999694824218,0.44799999237060545,0.10087224096059799,Jules Koundé,h,6433,FromCorner,2023,Head,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Andreas Christensen,HeadPass
567496,13,MissedShots,0.9180000305175782,0.5120000076293946,0.09241238981485367,Jules Koundé,a,6433,FromCorner,2023,RightFoot,22945,Athletic Club,Barcelona,0,0,2024-03-03 20:00:00,Frenkie de Jong,Cross
567703,3,SavedShot,0.7530000305175781,0.24399999618530274,0.016139477491378784,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,Ilkay Gündogan,Pass
567720,47,BlockedShot,0.75,0.33799999237060546,0.01883894018828869,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,22956,Barcelona,Mallorca,1,0,2024-03-08 20:00:00,João Cancelo,Pass
570193,79,BlockedShot,0.899000015258789,0.6,0.021381059661507607,Jules Koundé,a,6433,FromCorner,2023,Head,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Ilkay Gündogan,Foul
577954,61,SavedShot,0.769000015258789,0.28299999237060547,0.0194808691740036,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Sergi Roberto,Pass
577955,68,BlockedShot,0.8440000152587891,0.31799999237060544,0.04682397469878197,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Lamine Yamal,BallTouch
577961,79,MissedShots,0.85,0.3609999847412109,0.05612124875187874,Jules Koundé,h,6433,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Lamine Yamal,Pass
587249,18,MissedShots,0.815,0.31,0.027058709412813187,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Raphinha,BallTouch
587258,47,BlockedShot,0.9409999847412109,0.32799999237060545,0.059053607285022736,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Lamine Yamal,Pass
589322,46,Goal,0.9059999847412109,0.4859999847412109,0.09579724818468094,Jules Koundé,h,6433,FromCorner,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,,None
591470,25,MissedShots,0.8880000305175781,0.27399999618530274,0.027551651000976562,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Dani Olmo,Chipped
593230,60,BlockedShot,0.8280000305175781,0.285,0.04379769042134285,Jules Koundé,a,6433,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Raphinha,Pass
594485,46,SavedShot,0.879000015258789,0.445,0.05295952036976814,Jules Koundé,a,6433,OpenPlay,2024,Head,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Pau Cubarsí,Cross
603927,19,BlockedShot,0.8040000152587891,0.3029999923706055,0.02575346827507019,Jules Koundé,h,6433,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Pablo Torre,Pass
603934,41,MissedShots,0.875,0.34700000762939454,0.06122875213623047,Jules Koundé,h,6433,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Raphinha,Chipped
605914,62,MissedShots,0.9259999847412109,0.5779999923706055,0.05678838491439819,Jules Koundé,a,6433,OpenPlay,2024,Head,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Frenkie de Jong,Chipped
607848,51,MissedShots,0.86,0.46599998474121096,0.078912153840065,Jules Koundé,h,6433,OpenPlay,2024,LeftFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Dani Olmo,Pass
