id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
481148,31,BlockedShot,0.7330000305175781,0.27,0.015257799997925758,Christopher Martins Pereira,h,6234,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Danil Denisov,Pass
481151,47,SavedShot,0.91,0.46700000762939453,0.10697399824857712,Christopher Martins Pereira,h,6234,OpenPlay,2022,Head,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Daniil Khlusevich,Cross
481907,21,MissedShots,0.9390000152587891,0.3509999847412109,0.012385900132358074,Christopher Martins Pereira,a,6234,FromCorner,2022,Head,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,Quincy Promes,Cross
481913,39,BlockedShot,0.7869999694824219,0.34599998474121096,0.018877200782299042,Christopher Martins Pereira,a,6234,OpenPlay,2022,LeftFoot,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,Quincy Promes,Pass
481914,41,MissedShots,0.9459999847412109,0.5990000152587891,0.09062580019235611,Christopher Martins Pereira,a,6234,OpenPlay,2022,LeftFoot,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,Quincy Promes,Cross
483729,2,BlockedShot,0.9030000305175782,0.36400001525878906,0.06883370131254196,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,,None
483732,3,BlockedShot,0.9830000305175781,0.57,0.14455300569534302,Christopher Martins Pereira,a,6234,SetPiece,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,,Rebound
483737,13,MissedShots,0.9590000152587891,0.4159999847412109,0.12028300017118454,Christopher Martins Pereira,a,6234,OpenPlay,2022,LeftFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Quincy Promes,Cross
483741,28,SavedShot,0.8909999847412109,0.40900001525878904,0.03556689992547035,Christopher Martins Pereira,a,6234,OpenPlay,2022,Head,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Danil Denisov,Cross
511868,78,MissedShots,0.8469999694824218,0.49700000762939456,0.012078399769961834,Christopher Martins Pereira,h,6234,FromCorner,2022,Head,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Anton Zinkovskiy,Aerial
513311,86,Goal,0.9540000152587891,0.485,0.6041880249977112,Christopher Martins Pereira,h,6234,OpenPlay,2022,LeftFoot,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,Alexander Sobolev,HeadPass
516286,76,BlockedShot,0.8580000305175781,0.37599998474121094,0.07553820312023163,Christopher Martins Pereira,h,6234,OpenPlay,2022,LeftFoot,20192,Spartak Moscow,FK Akhmat,0,0,2023-04-01 13:30:00,Daniil Khlusevich,Pass
518333,15,MissedShots,0.7580000305175781,0.6329999923706054,0.018321599811315536,Christopher Martins Pereira,h,6234,OpenPlay,2022,RightFoot,20201,Spartak Moscow,Dinamo Moscow,3,3,2023-04-08 16:30:00,,Rebound
518357,96,SavedShot,0.9030000305175782,0.47400001525878904,0.04927980154752731,Christopher Martins Pereira,h,6234,OpenPlay,2022,Head,20201,Spartak Moscow,Dinamo Moscow,3,3,2023-04-08 16:30:00,Roman Zobnin,Chipped
519631,55,BlockedShot,0.8880000305175781,0.44299999237060544,0.1326259970664978,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20211,Torpedo Moscow,Spartak Moscow,1,2,2023-04-15 16:00:00,Danil Prutsev,Pass
519636,62,ShotOnPost,0.855,0.5029999923706054,0.10749900341033936,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20211,Torpedo Moscow,Spartak Moscow,1,2,2023-04-15 16:00:00,Keita,Pass
522945,87,SavedShot,0.8780000305175781,0.49700000762939456,0.07965882122516632,Christopher Martins Pereira,h,6234,OpenPlay,2022,RightFoot,20227,Spartak Moscow,FC Rostov,1,1,2023-04-29 16:00:00,Anton Zinkovskiy,Rebound
522946,87,SavedShot,0.8830000305175781,0.4879999923706055,0.03391395881772041,Christopher Martins Pereira,h,6234,OpenPlay,2022,Head,20227,Spartak Moscow,FC Rostov,1,1,2023-04-29 16:00:00,,Aerial
525100,22,BlockedShot,0.8919999694824219,0.539000015258789,0.03898382931947708,Christopher Martins Pereira,a,6234,FromCorner,2022,Head,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,Quincy Promes,Cross
525107,46,MissedShots,0.8,0.37,0.026866700500249863,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,Anton Zinkovskiy,Pass
525704,55,SavedShot,0.875999984741211,0.44599998474121094,0.07087869942188263,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20243,Khimki,Spartak Moscow,1,1,2023-05-13 11:00:00,,Rebound
525712,72,MissedShots,0.7719999694824219,0.5790000152587891,0.02646038681268692,Christopher Martins Pereira,a,6234,OpenPlay,2022,RightFoot,20243,Khimki,Spartak Moscow,1,1,2023-05-13 11:00:00,,None
531415,19,MissedShots,0.8590000152587891,0.4779999923706055,0.04558119177818298,Christopher Martins Pereira,h,6234,FromCorner,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Quincy Promes,Cross
533924,60,SavedShot,0.7580000305175781,0.6270000076293946,0.02273583598434925,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21723,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20 16:30:00,Theo Bongonda,Pass
533934,91,MissedShots,0.9080000305175782,0.5970000076293945,0.042685367166996,Christopher Martins Pereira,h,6234,OpenPlay,2023,Head,21723,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20 16:30:00,Theo Bongonda,Cross
534823,16,MissedShots,0.8230000305175781,0.51,0.04604017361998558,Christopher Martins Pereira,h,6234,FromCorner,2023,RightFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Nail Umiarov,HeadPass
534832,42,MissedShots,0.9390000152587891,0.42700000762939455,0.03351820632815361,Christopher Martins Pereira,h,6234,FromCorner,2023,Head,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Quincy Promes,Aerial
541803,21,BlockedShot,0.795,0.53,0.02864055708050728,Christopher Martins Pereira,a,6234,OpenPlay,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Victor Moses,Pass
541810,36,MissedShots,0.795,0.5609999847412109,0.04162013903260231,Christopher Martins Pereira,a,6234,OpenPlay,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Daniil Khlusevich,Pass
541812,40,MissedShots,0.955,0.4829999923706055,0.5964921712875366,Christopher Martins Pereira,a,6234,FromCorner,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,,None
544472,96,Goal,0.86,0.5070000076293946,0.5120496153831482,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21777,Spartak Moscow,Nizhny Novgorod,2,0,2023-10-22 11:00:00,,TakeOn
551880,83,BlockedShot,0.8119999694824219,0.47900001525878905,0.040796052664518356,Christopher Martins Pereira,a,6234,OpenPlay,2023,RightFoot,21816,FK Akhmat,Spartak Moscow,2,1,2023-12-03 16:00:00,Quincy Promes,Pass
552615,47,MissedShots,0.8130000305175781,0.37400001525878906,0.04025072976946831,Christopher Martins Pereira,h,6234,OpenPlay,2023,LeftFoot,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,,None
552618,49,Goal,0.93,0.45799999237060546,0.5862215757369995,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,,None
552621,69,MissedShots,0.904000015258789,0.48200000762939454,0.036208197474479675,Christopher Martins Pereira,h,6234,OpenPlay,2023,Head,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,Anton Zinkovskiy,Aerial
568731,11,MissedShots,0.705999984741211,0.40599998474121096,0.010895922780036926,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21841,Spartak Moscow,Fakel,0,2,2024-03-10 16:00:00,,None
575746,12,MissedShots,0.8340000152587891,0.48200000762939454,0.007771708536893129,Christopher Martins Pereira,a,6234,SetPiece,2023,Head,21878,FC Rostov,Spartak Moscow,1,5,2024-04-21 17:30:00,Jesús Medina,Aerial
575760,69,BlockedShot,0.9119999694824219,0.6919999694824219,0.012184171006083488,Christopher Martins Pereira,a,6234,FromCorner,2023,Head,21878,FC Rostov,Spartak Moscow,1,5,2024-04-21 17:30:00,Danil Prutsev,Aerial
575761,75,Goal,0.9,0.47200000762939454,0.12491701543331146,Christopher Martins Pereira,a,6234,OpenPlay,2023,LeftFoot,21878,FC Rostov,Spartak Moscow,1,5,2024-04-21 17:30:00,,None
577368,58,MissedShots,0.8969999694824219,0.6079999923706054,0.096950463950634,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21891,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28 13:15:00,,None
581906,62,Goal,0.919000015258789,0.5120000076293946,0.2186121940612793,Christopher Martins Pereira,h,6234,FromCorner,2023,Head,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Danil Prutsev,Chipped
581910,75,SavedShot,0.9209999847412109,0.575999984741211,0.12250960618257523,Christopher Martins Pereira,h,6234,OpenPlay,2023,RightFoot,21909,Spartak Moscow,Rubin Kazan,3,1,2024-05-19 11:15:00,Victor Moses,Pass
583695,85,BlockedShot,0.78,0.715,0.04963728040456772,Christopher Martins Pereira,a,6234,DirectFreekick,2023,RightFoot,21920,FC Orenburg,Spartak Moscow,0,0,2024-05-25 13:30:00,,Standard
585287,29,MissedShots,0.779000015258789,0.41900001525878905,0.027345895767211914,Christopher Martins Pereira,h,6234,OpenPlay,2024,LeftFoot,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Manfred Ugalde,TakeOn
585293,49,SavedShot,0.9459999847412109,0.49700000762939456,0.5485796928405762,Christopher Martins Pereira,h,6234,OpenPlay,2024,Head,26575,Spartak Moscow,Fakel,3,0,2024-08-18 16:00:00,Theo Bongonda,Chipped
591638,90,MissedShots,0.92,0.46,0.11682136356830597,Christopher Martins Pereira,a,6234,SetPiece,2024,Head,26424,Dynamo Makhachkala,Spartak Moscow,1,1,2024-09-15 16:00:00,Esequiel Barco,Cross
595634,14,BlockedShot,0.7619999694824219,0.3890000152587891,0.021947374567389488,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Esequiel Barco,Pass
595652,67,BlockedShot,0.865999984741211,0.57,0.3838993310928345,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26448,Spartak Moscow,FC Rostov,3,0,2024-10-05 16:00:00,Manfred Ugalde,Pass
596915,54,BlockedShot,0.769000015258789,0.3970000076293945,0.01624309830367565,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,,None
598807,42,SavedShot,0.93,0.4159999847412109,0.4408773183822632,Christopher Martins Pereira,a,6234,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Manfred Ugalde,Pass
598809,55,MissedShots,0.89,0.4370000076293945,0.09683248400688171,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Manfred Ugalde,BallTouch
598810,60,BlockedShot,0.9390000152587891,0.555,0.1440999060869217,Christopher Martins Pereira,a,6234,OpenPlay,2024,LeftFoot,26461,Nizhny Novgorod,Spartak Moscow,0,2,2024-10-27 11:15:00,Manfred Ugalde,Pass
601870,17,ShotOnPost,0.94,0.49900001525878906,0.4836040139198303,Christopher Martins Pereira,h,6234,OpenPlay,2024,Head,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,Marquinhos,Aerial
601875,34,SavedShot,0.9230000305175782,0.4520000076293945,0.06304050236940384,Christopher Martins Pereira,h,6234,OpenPlay,2024,Head,26474,Spartak Moscow,Akron,4,0,2024-11-10 12:15:00,,Aerial
602979,18,MissedShots,0.9169999694824219,0.5029999923706054,0.34710249304771423,Christopher Martins Pereira,h,6234,OpenPlay,2024,Head,26486,Spartak Moscow,Lokomotiv Moscow,5,2,2024-11-23 15:00:00,Marquinhos,Cross
605581,11,MissedShots,0.9359999847412109,0.4570000076293945,0.11040011793375015,Christopher Martins Pereira,h,6234,FromCorner,2024,Head,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Esequiel Barco,Cross
605586,32,SavedShot,0.9119999694824219,0.5429999923706055,0.10421941429376602,Christopher Martins Pereira,h,6234,SetPiece,2024,Head,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Esequiel Barco,Cross
605590,42,MissedShots,0.909000015258789,0.5459999847412109,0.061382874846458435,Christopher Martins Pereira,h,6234,FromCorner,2024,Head,26500,Spartak Moscow,Nizhny Novgorod,3,0,2024-12-07 11:00:00,Theo Bongonda,Cross
620416,31,MissedShots,0.8519999694824218,0.34200000762939453,0.05088553950190544,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26507,Spartak Moscow,FC Orenburg,2,0,2025-03-02 13:30:00,Theo Bongonda,BallTouch
621995,61,MissedShots,0.7919999694824219,0.56,0.04158351942896843,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26518,Rubin Kazan,Spartak Moscow,2,1,2025-03-09 16:30:00,Levi García,LayOff
621997,64,BlockedShot,0.830999984741211,0.37900001525878907,0.042013056576251984,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26518,Rubin Kazan,Spartak Moscow,2,1,2025-03-09 16:30:00,,Rebound
623572,24,SavedShot,0.9130000305175782,0.39799999237060546,0.030035141855478287,Christopher Martins Pereira,h,6234,OpenPlay,2024,Head,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Oleg Reabciuk,Aerial
623576,46,Goal,0.7909999847412109,0.5120000076293946,0.041062332689762115,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,,BallRecovery
623577,47,SavedShot,0.815,0.4179999923706055,0.06078953668475151,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Manfred Ugalde,Pass
623580,89,Goal,0.955,0.49599998474121093,0.76046222448349,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26526,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16 16:45:00,Danil Denisov,Pass
624566,16,ShotOnPost,0.965999984741211,0.59,0.5090125203132629,Christopher Martins Pereira,a,6234,SetPiece,2024,OtherBodyPart,26536,FK Akhmat,Spartak Moscow,0,0,2025-03-30 14:30:00,,Rebound
626312,49,SavedShot,0.71,0.4879999923706055,0.014730631373822689,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26539,FC Rostov,Spartak Moscow,0,3,2025-04-06 13:30:00,Nail Umiarov,Pass
626314,50,SavedShot,0.924000015258789,0.4490000152587891,0.12102441489696503,Christopher Martins Pereira,a,6234,FromCorner,2024,RightFoot,26539,FC Rostov,Spartak Moscow,0,3,2025-04-06 13:30:00,Ruslan Litvinov,HeadPass
626323,67,Goal,0.8680000305175781,0.51,0.09041301906108856,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26539,FC Rostov,Spartak Moscow,0,3,2025-04-06 13:30:00,Oleg Reabciuk,Cross
626710,12,MissedShots,0.8880000305175781,0.525,0.054898351430892944,Christopher Martins Pereira,h,6234,FromCorner,2024,Head,26547,Spartak Moscow,Dynamo Makhachkala,1,2,2025-04-11 16:30:00,Marquinhos,Cross
626737,93,SavedShot,0.9059999847412109,0.4879999923706055,0.3552232086658478,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26547,Spartak Moscow,Dynamo Makhachkala,1,2,2025-04-11 16:30:00,Pablo Solari,Cross
628309,4,BlockedShot,0.8490000152587891,0.5429999923706055,0.07276859134435654,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26561,Akron,Spartak Moscow,2,3,2025-04-19 11:30:00,Esequiel Barco,BallTouch
630434,77,BlockedShot,0.754000015258789,0.5690000152587891,0.02390466071665287,Christopher Martins Pereira,h,6234,OpenPlay,2024,RightFoot,26562,Spartak Moscow,CSKA Moscow,1,2,2025-04-26 16:30:00,Marquinhos,Pass
630440,91,BlockedShot,0.9119999694824219,0.42700000762939455,0.11380072683095932,Christopher Martins Pereira,h,6234,OpenPlay,2024,LeftFoot,26562,Spartak Moscow,CSKA Moscow,1,2,2025-04-26 16:30:00,Jesús Medina,Pass
631772,76,MissedShots,0.8159999847412109,0.514000015258789,0.047641538083553314,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26398,Fakel,Spartak Moscow,0,0,2025-05-04 11:00:00,Levi García,Pass
633717,55,MissedShots,0.955999984741211,0.3270000076293945,0.03958965092897415,Christopher Martins Pereira,a,6234,OpenPlay,2024,RightFoot,26583,Dinamo Moscow,Spartak Moscow,2,0,2025-05-11 16:30:00,,None
633718,56,MissedShots,0.8809999847412109,0.4759999847412109,0.04708299785852432,Christopher Martins Pereira,a,6234,OpenPlay,2024,Head,26583,Dinamo Moscow,Spartak Moscow,2,0,2025-05-11 16:30:00,Oleg Reabciuk,Aerial
636837,11,SavedShot,0.8619999694824219,0.29100000381469726,0.30081719160079956,Christopher Martins Pereira,h,6234,OpenPlay,2025,RightFoot,28460,Spartak Moscow,Dynamo Makhachkala,1,0,2025-07-19 17:30:00,Pablo Solari,Throughball
636846,44,SavedShot,0.9109999847412109,0.4640000152587891,0.054336369037628174,Christopher Martins Pereira,h,6234,OpenPlay,2025,Head,28460,Spartak Moscow,Dynamo Makhachkala,1,0,2025-07-19 17:30:00,Ricardo Mangas,Aerial
637192,1,MissedShots,0.9530000305175781,0.4540000152587891,0.6162673830986023,Christopher Martins Pereira,a,6234,OpenPlay,2025,LeftFoot,28376,Akron,Spartak Moscow,1,1,2025-08-03 10:30:00,Levi García,Pass
637212,78,MissedShots,0.9219999694824219,0.47,0.0412614606320858,Christopher Martins Pereira,a,6234,FromCorner,2025,Head,28376,Akron,Spartak Moscow,1,1,2025-08-03 10:30:00,Esequiel Barco,Aerial
637385,25,Goal,0.9630000305175781,0.47900001525878905,0.519532322883606,Christopher Martins Pereira,a,6234,OpenPlay,2025,Head,28385,Lokomotiv Moscow,Spartak Moscow,4,2,2025-08-09 15:00:00,Marquinhos,Cross
637747,55,SavedShot,0.8469999694824218,0.38599998474121094,0.07804152369499207,Christopher Martins Pereira,h,6234,OpenPlay,2025,RightFoot,28392,Spartak Moscow,Zenit St. Petersburg,2,2,2025-08-16 14:30:00,Danil Denisov,Pass
638636,72,Goal,0.7669999694824219,0.45799999237060546,0.033326826989650726,Christopher Martins Pereira,a,6234,OpenPlay,2025,RightFoot,28402,Rubin Kazan,Spartak Moscow,0,2,2025-08-23 11:00:00,Gedson Fernandes,Pass
641572,17,BlockedShot,0.6969999694824218,0.45099998474121095,0.013771695084869862,Christopher Martins Pereira,a,6234,OpenPlay,2025,RightFoot,28575,Dinamo Moscow,Spartak Moscow,2,2,2025-09-13 13:45:00,Gedson Fernandes,Pass
643542,43,BlockedShot,0.9359999847412109,0.395,0.07869592308998108,Christopher Martins Pereira,h,6234,OpenPlay,2025,LeftFoot,28587,Spartak Moscow,Krylya Sovetov Samara,2,1,2025-09-21 11:30:00,,None
643543,43,SavedShot,0.9280000305175782,0.41200000762939454,0.09148021042346954,Christopher Martins Pereira,h,6234,OpenPlay,2025,RightFoot,28587,Spartak Moscow,Krylya Sovetov Samara,2,1,2025-09-21 11:30:00,Pablo Solari,Cross
648705,48,BlockedShot,0.885,0.3729999923706055,0.12433335185050964,Christopher Martins Pereira,h,6234,OpenPlay,2025,RightFoot,28623,Spartak Moscow,FC Orenburg,1,0,2025-10-25 11:00:00,Gedson Fernandes,Pass
656712,93,MissedShots,0.8719999694824219,0.3970000076293945,0.09354077279567719,Christopher Martins Pereira,h,6234,OpenPlay,2025,LeftFoot,28666,Spartak Moscow,Dinamo Moscow,1,1,2025-12-06 13:30:00,Gedson Fernandes,Pass
672013,90,MissedShots,0.88,0.5640000152587891,0.1257423311471939,Christopher Martins Pereira,a,6234,OpenPlay,2025,RightFoot,28673,PFC Sochi,Spartak Moscow,2,3,2026-03-02 13:00:00,Levi García,Pass
673446,46,Goal,0.955,0.45299999237060545,0.6180265545845032,Christopher Martins Pereira,h,6234,OpenPlay,2025,RightFoot,28687,Spartak Moscow,Akron,4,3,2026-03-09 16:00:00,,Rebound
673659,46,MissedShots,0.7519999694824219,0.5420000076293945,0.02106669172644615,Christopher Martins Pereira,a,6234,OpenPlay,2025,LeftFoot,28694,Zenit St. Petersburg,Spartak Moscow,2,0,2026-03-14 13:00:00,Marquinhos,Pass
678400,83,BlockedShot,0.894000015258789,0.4329999923706055,0.056136470288038254,Christopher Martins Pereira,a,6234,OpenPlay,2025,RightFoot,28720,FC Rostov,Spartak Moscow,1,1,2026-04-12 13:30:00,,Aerial
678402,85,MissedShots,0.7140000152587891,0.549000015258789,0.014072366990149021,Christopher Martins Pereira,a,6234,OpenPlay,2025,RightFoot,28720,FC Rostov,Spartak Moscow,1,1,2026-04-12 13:30:00,,BallRecovery
679687,81,BlockedShot,0.845,0.5420000076293945,0.1077752411365509,Christopher Martins Pereira,h,6234,OpenPlay,2025,LeftFoot,28729,Spartak Moscow,FK Akhmat,3,1,2026-04-19 14:00:00,Manfred Ugalde,Pass
680456,37,Goal,0.9209999847412109,0.534000015258789,0.4573790729045868,Christopher Martins Pereira,h,6234,FromCorner,2025,OtherBodyPart,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Ruslan Litvinov,Rebound
680465,66,MissedShots,0.875999984741211,0.43,0.022608410567045212,Christopher Martins Pereira,h,6234,OpenPlay,2025,Head,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Marquinhos,Cross
680468,75,SavedShot,0.8980000305175782,0.5540000152587891,0.08187416195869446,Christopher Martins Pereira,h,6234,FromCorner,2025,RightFoot,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,Gedson Fernandes,Pass
681347,11,SavedShot,0.9330000305175781,0.4490000152587891,0.12104051560163498,Christopher Martins Pereira,a,6234,OpenPlay,2025,LeftFoot,28747,Nizhny Novgorod,Spartak Moscow,1,2,2026-04-26 11:00:00,,None
684721,79,SavedShot,0.9030000305175782,0.4520000076293945,0.08392549306154251,Christopher Martins Pereira,h,6234,SetPiece,2025,Head,28767,Spartak Moscow,Rubin Kazan,2,1,2026-05-11 14:30:00,Esequiel Barco,Cross
