id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40457,33,MissedShots,0.7809999847412109,0.6179999923706054,0.03289340063929558,Sergi Darder,a,2621,FromCorner,2014,RightFoot,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,,Rebound
40466,57,MissedShots,0.8959999847412109,0.31799999237060544,0.0956638976931572,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,Samu García,Pass
40606,56,Goal,0.759000015258789,0.40400001525878904,0.023707199841737747,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Ricardo Horta,Pass
39778,5,BlockedShot,0.745999984741211,0.509000015258789,0.021817399188876152,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Samu Castillejo,Pass
39788,39,MissedShots,0.855999984741211,0.6990000152587891,0.03796349838376045,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Ignacio Camacho,TakeOn
39791,52,SavedShot,0.7169999694824218,0.4329999923706055,0.020457599312067032,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,,TakeOn
39792,58,MissedShots,0.769000015258789,0.44400001525878907,0.03482950106263161,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Roberto Rosales,Pass
39793,60,MissedShots,0.7759999847412109,0.7030000305175781,0.02571050077676773,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Samu García,Pass
39795,72,MissedShots,0.885,0.5670000076293945,0.08144009858369827,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5587,Malaga,Cordoba,2,0,2015-03-15 16:00:00,Arthur Boka,Cross
40616,9,MissedShots,0.7219999694824218,0.5829999923706055,0.015953000634908676,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Recio,BallRecovery
40629,52,MissedShots,0.7959999847412109,0.695,0.02682499960064888,Sergi Darder,h,2621,FromCorner,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Pass
40631,59,SavedShot,0.9690000152587891,0.3729999923706055,0.3468419909477234,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu García,Pass
40632,62,SavedShot,0.6930000305175781,0.639000015258789,0.014186699874699116,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Pass
39050,82,MissedShots,0.795,0.5729999923706055,0.01800129935145378,Sergi Darder,h,2621,FromCorner,2014,LeftFoot,5526,Malaga,Atletico Madrid,2,2,2015-04-11 17:00:00,,Aerial
39500,13,MissedShots,0.7919999694824219,0.375,0.02982419915497303,Sergi Darder,a,2621,FromCorner,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Recio,Cross
39507,35,MissedShots,0.9,0.4640000152587891,0.443342000246048,Sergi Darder,a,2621,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,,None
35982,63,BlockedShot,0.755,0.6430000305175781,0.012731499969959259,Sergi Darder,h,2621,SetPiece,2014,RightFoot,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,,None
35985,75,MissedShots,0.7730000305175782,0.62,0.02975359931588173,Sergi Darder,h,2621,FromCorner,2014,RightFoot,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,Ricardo Horta,Pass
36927,33,ShotOnPost,0.8969999694824219,0.48900001525878906,0.47554999589920044,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5560,Celta Vigo,Malaga,1,0,2015-04-29 19:00:00,Samu García,Pass
36960,67,BlockedShot,0.7780000305175782,0.544000015258789,0.03186199814081192,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,,Rebound
36970,94,SavedShot,0.879000015258789,0.645,0.05554790049791336,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,Samu García,HeadPass
36242,27,MissedShots,0.735999984741211,0.5770000076293945,0.022526800632476807,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36254,76,MissedShots,0.9419999694824219,0.3029999923706055,0.04240519925951958,Sergi Darder,a,2621,FromCorner,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36283,39,BlockedShot,0.7380000305175781,0.46799999237060547,0.015692999586462975,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,,None
36286,46,MissedShots,0.779000015258789,0.45,0.0316333994269371,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Nordin Amrabat,Pass
36287,52,MissedShots,0.735,0.635,0.014741900376975536,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Nordin Amrabat,LayOff
36290,58,SavedShot,0.7969999694824219,0.715,0.02473529987037182,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Nordin Amrabat,Pass
36300,89,Goal,0.9030000305175782,0.4470000076293945,0.2360990047454834,Sergi Darder,a,2621,OpenPlay,2014,Head,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Duda,Cross
84021,10,SavedShot,0.7390000152587891,0.48700000762939455,0.020730499178171158,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Arthur Boka,Pass
84046,74,MissedShots,0.879000015258789,0.759000015258789,0.04061749950051308,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Ricardo Horta,LayOff
84049,83,MissedShots,0.7580000305175781,0.3,0.01988239958882332,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Fernando Tissone,Pass
62243,55,BlockedShot,0.8930000305175781,0.6370000076293946,0.3307569921016693,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Corentin Tolisso,Throughball
62759,63,MissedShots,0.8630000305175781,0.34200000762939453,0.06890849769115448,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Aldo Kalulu,Pass
62762,78,SavedShot,0.919000015258789,0.3089999961853027,0.07478120177984238,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Corentin Tolisso,Pass
62964,13,BlockedShot,0.7809999847412109,0.3820000076293945,0.025624599307775497,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,,None
62968,13,BlockedShot,0.815,0.44400001525878907,0.04037360101938248,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,,Rebound
62984,38,MissedShots,0.749000015258789,0.6279999923706054,0.009860780090093613,Sergi Darder,h,2621,SetPiece,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,,Aerial
63414,24,BlockedShot,0.8440000152587891,0.315,0.04129369929432869,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Claudio Beauvue,Pass
63415,25,MissedShots,0.7430000305175781,0.5029999923706054,0.013560200110077858,Sergi Darder,a,2621,SetPiece,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,None
63832,17,Goal,0.9230000305175782,0.5829999923706055,0.31772899627685547,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Mathieu Valbuena,Chipped
63835,31,ShotOnPost,0.8590000152587891,0.4109999847412109,0.08999399840831757,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Alexandre Lacazette,Pass
63842,49,MissedShots,0.8959999847412109,0.6519999694824219,0.09512770175933838,Sergi Darder,h,2621,OpenPlay,2015,LeftFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63850,75,MissedShots,0.8930000305175781,0.5590000152587891,0.4809739887714386,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63759,51,BlockedShot,0.769000015258789,0.7180000305175781,0.012260699644684792,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Rebound
64242,44,BlockedShot,0.8030000305175782,0.735999984741211,0.02461880072951317,Sergi Darder,h,2621,FromCorner,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Mathieu Valbuena,Cross
63863,32,BlockedShot,0.7519999694824219,0.44799999237060545,0.011117000132799149,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,,Aerial
63873,58,BlockedShot,0.764000015258789,0.39099998474121095,0.023158399388194084,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Corentin Tolisso,Pass
65583,93,BlockedShot,0.8819999694824219,0.62,0.08644360303878784,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Alexandre Lacazette,Pass
65101,81,MissedShots,0.7719999694824219,0.664000015258789,0.01733650080859661,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2048,Paris Saint Germain,Lyon,5,1,2015-12-14 00:00:00,,BallRecovery
66338,15,MissedShots,0.7659999847412109,0.4229999923706055,0.026465000584721565,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Clément Grenier,Pass
66346,57,SavedShot,0.7330000305175781,0.485,0.018932299688458443,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Mathieu Valbuena,Pass
69581,88,MissedShots,0.909000015258789,0.500999984741211,0.5477629899978638,Sergi Darder,h,2621,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Rachid Ghezzal,Pass
70097,8,BlockedShot,0.750999984741211,0.5029999923706054,0.025356899946928024,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Jérémy Morel,Pass
70101,18,SavedShot,0.8,0.3890000152587891,0.0762936994433403,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Maxime Gonalons,TakeOn
70108,46,Goal,0.9159999847412109,0.5179999923706055,0.40411901473999023,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2146,Lyon,Paris Saint Germain,2,1,2016-02-29 00:00:00,Rafael,TakeOn
66860,34,BlockedShot,0.845999984741211,0.5690000152587891,0.05431269854307175,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Cross
67132,52,SavedShot,0.795,0.3529999923706055,0.029103999957442284,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2175,Lyon,Nantes,2,0,2016-03-20 00:00:00,Corentin Tolisso,Pass
67458,15,SavedShot,0.8530000305175781,0.6680000305175782,0.04833719879388809,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Jérémy Morel,TakeOn
67475,82,MissedShots,0.8880000305175781,0.6179999923706054,0.06097840145230293,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Christophe Jallet,Cross
68363,58,BlockedShot,0.7390000152587891,0.6580000305175782,0.022905200719833374,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Maxwel Cornet,Pass
68229,21,SavedShot,0.76,0.35700000762939454,0.03287399932742119,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,TakeOn
102932,32,SavedShot,0.8969999694824219,0.345,0.3239949941635132,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2256,Nancy,Lyon,0,3,2016-08-14 17:00:00,Nabil Fekir,Throughball
103238,65,SavedShot,0.705,0.4370000076293945,0.0184968002140522,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Corentin Tolisso,Pass
103554,13,SavedShot,0.72,0.5159999847412109,0.01937969960272312,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Corentin Tolisso,Pass
103556,19,SavedShot,0.8480000305175781,0.685,0.057306498289108276,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Nabil Fekir,TakeOn
103568,49,SavedShot,0.83,0.5479999923706055,0.11858399957418442,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Maxime Gonalons,Throughball
103722,30,MissedShots,0.9219999694824219,0.6179999923706054,0.10058099776506424,Sergi Darder,h,2621,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Jordan Ferri,Chipped
103942,32,BlockedShot,0.6969999694824218,0.620999984741211,0.014768400229513645,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
103943,32,BlockedShot,0.735,0.4759999847412109,0.029095200821757317,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,LayOff
103947,44,SavedShot,0.845999984741211,0.7080000305175781,0.03260770067572594,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
103949,52,BlockedShot,0.8830000305175781,0.5920000076293945,0.10263700038194656,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
104364,18,BlockedShot,0.8230000305175781,0.6140000152587891,0.018827199935913086,Sergi Darder,h,2621,FromCorner,2016,RightFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,,Aerial
104467,40,Goal,0.9719999694824218,0.575,0.14004699885845184,Sergi Darder,h,2621,OpenPlay,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Nabil Fekir,Cross
104477,76,MissedShots,0.9540000152587891,0.6270000076293946,0.3638570010662079,Sergi Darder,h,2621,FromCorner,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,,None
105035,2,SavedShot,0.8959999847412109,0.3609999847412109,0.09079310297966003,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Alexandre Lacazette,Pass
105040,15,MissedShots,0.7809999847412109,0.5359999847412109,0.04034020006656647,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Mouctar Diakhaby,LayOff
105044,28,SavedShot,0.889000015258789,0.4,0.3616639971733093,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Corentin Tolisso,Throughball
105052,59,BlockedShot,0.8590000152587891,0.46299999237060546,0.08647499978542328,Sergi Darder,h,2621,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Alexandre Lacazette,Pass
105312,75,MissedShots,0.9159999847412109,0.6969999694824218,0.09232889860868454,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,TakeOn
105314,84,SavedShot,0.8519999694824218,0.6880000305175781,0.04972520098090172,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Clément Grenier,Pass
105990,86,SavedShot,0.87,0.38599998474121094,0.08521769940853119,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Alexandre Lacazette,Pass
108046,68,MissedShots,0.855,0.6229999923706054,0.08761130273342133,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Nabil Fekir,Pass
108054,90,MissedShots,0.88,0.7030000305175781,0.0317234992980957,Sergi Darder,a,2621,FromCorner,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
107472,73,SavedShot,0.7819999694824219,0.605999984741211,0.02636680006980896,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Corentin Tolisso,Pass
110743,84,BlockedShot,0.7680000305175781,0.6719999694824219,0.013364999555051327,Sergi Darder,a,2621,FromCorner,2016,RightFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Aerial
109218,3,BlockedShot,0.8880000305175781,0.5129999923706055,0.12733599543571472,Sergi Darder,a,2621,OpenPlay,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Jérémy Morel,Pass
109236,74,BlockedShot,0.85,0.500999984741211,0.13682100176811218,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Memphis Depay,Throughball
110185,24,MissedShots,0.7559999847412109,0.30100000381469727,0.01818460039794445,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Jordan Ferri,Pass
161816,54,MissedShots,0.7480000305175781,0.720999984741211,0.015591599978506565,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,Nabil Fekir,Pass
162205,52,SavedShot,0.775,0.25,0.01459170039743185,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,BallRecovery
170377,9,MissedShots,0.7119999694824218,0.32099998474121094,0.012629400007426739,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170393,56,MissedShots,0.7530000305175781,0.34200000762939453,0.02149200066924095,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170402,77,BlockedShot,0.919000015258789,0.415,0.11295299977064133,Sergi Darder,h,2621,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Leo Baptistao,HeadPass
170866,55,MissedShots,0.7969999694824219,0.47,0.04175369814038277,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Rebound
170462,22,SavedShot,0.769000015258789,0.49700000762939456,0.014108800329267979,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Aerial
170471,45,MissedShots,0.7659999847412109,0.6229999923706054,0.02297469973564148,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Pass
170482,74,BlockedShot,0.735999984741211,0.46599998474121096,0.01488650031387806,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
172308,40,ShotOnPost,0.8240000152587891,0.5609999847412109,0.05962409824132919,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Aarón Martín,Pass
