goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06211930140852928,90,DC,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238842,0,0,0,0,0.06211930140852928,0,0
0,0,0,82,DC,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236834,0,0,0,0,0,0.09582740068435669,0.09582740068435669
0,0,0,90,DC,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234542,0,0,0,0,0,0.7785459756851196,0.7785459756851196
0,0,0,90,DC,Lille,Guingamp,2,2,2018-04-14,8888,2017,232387,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230568,0,0,0,0,0,0.10108000040054321,0.10108000040054321
0,1,0.04538999870419502,90,DC,Guingamp,Bordeaux,2,1,2018-04-01,8867,2017,227167,0,0,0,0,0.04538999870419502,0,0
0,0,0,90,DC,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224768,0,0,0,0,0,0.07541249692440033,0.07541249692440033
0,0,0,90,DC,Guingamp,Nice,2,5,2018-03-11,8847,2017,222985,0,0,0,0,0,0,0
0,1,0.0620184987783432,90,DC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221317,0,0,0,0,0.0620184987783432,0.13129399716854095,0.13129399716854095
0,0,0,90,DC,Guingamp,Metz,2,2,2018-02-24,8833,2017,219569,0,0,0,0,0,0.12220299988985062,0.12220299988985062
0,0,0,90,DC,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218224,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Caen,0,0,2018-02-10,8808,2017,215571,0.025282500311732292,0,1,0,0,0.21245799958705902,0.18717600405216217
0,0,0,90,DC,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215943,0,0,0,0,0,0.06612289696931839,0.06612289696931839
0,0,0,90,DC,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210747,0,0,0,0,0,0,0
0,0,0,90,DC,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209432,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208702,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Guingamp,0,2,2018-01-12,8763,2017,207397,0,0,0,0,0,0,0
0,1,0.016701800748705864,90,DC,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203612,0.01376819983124733,0,1,0,0.016701800748705864,0.1205969974398613,0.09012719988822937
0,0,0,90,DC,Caen,Guingamp,0,0,2017-12-16,8735,2017,203323,0,0,0,0,0,0,0
1,1,0.16514499485492706,90,DC,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199153,0,0,0,1,0.16514499485492706,0.28025299310684204,0.28025299310684204
0,0,0,90,DC,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183676,0,0,0,0,0,0.2589240074157715,0.2589240074157715
0,0,0,90,DC,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184025,0,0,0,0,0,0.021011000499129295,0.021011000499129295
0,0,0,90,DC,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183732,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Angers,1,1,2017-11-18,8689,2017,183190,0,0,0,0,0,0.04873650148510933,0.04873650148510933
0,0,0,90,DC,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183454,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182884,0,0,0,0,0,0.09135650098323822,0.09135650098323822
0,0,0,90,DC,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182540,0,0,0,0,0,0.0217227004468441,0.0217227004468441
0,0,0,90,DC,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182108,0,0,0,0,0,0.3626450002193451,0.3626450002193451
0,0,0,90,DC,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181666,0,0,0,0,0,0.8347839713096619,0.8347839713096619
0,0,0,90,DR,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181595,0.023858200758695602,0,1,0,0,0.15559600293636322,0.13173800706863403
0,0,0,90,DC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181332,0,0,0,0,0,0.27155300974845886,0.27155300974845886
0,0,0,90,DC,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181098,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180891,0.019502099603414536,0,1,0,0,0.019502099603414536,0
0,1,0.013942800462245941,90,DC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180627,0,0,0,0,0.013942800462245941,0.103473000228405,0.103473000228405
0,0,0,90,DC,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180308,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Guingamp,1,3,2017-08-05,8568,2017,179962,0,0,0,0,0,0.14903099834918976,0.14903099834918976
0,0,0,90,DC,Guingamp,Metz,1,0,2017-05-20,4294,2016,123232,0,0,0,0,0,0.18934200704097748,0.18934200704097748
0,0,0,90,DR,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122330,0,0,0,0,0,0.0823196992278099,0.0823196992278099
0,0,0,90,DR,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124534,0.4254240095615387,0,2,0,0,0.4254240095615387,0.09370680153369904
0,0,0,90,DC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123648,0,0,0,0,0,0.1983949989080429,0.1983949989080429
0,0,0,90,DC,Lille,Guingamp,3,0,2017-04-22,4254,2016,122688,0,0,0,0,0,0.10502500087022781,0.10502500087022781
0,0,0,90,DC,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122826,0,0,0,0,0,0,0
0,1,0.024418499320745468,90,DC,Guingamp,Nancy,1,0,2017-03-31,4224,2016,122121,0,0,0,0,0.024418499320745468,0.5531089901924133,0.5531089901924133
0,0,0,75,DC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122413,0,0,0,0,0,0.1530109941959381,0.1530109941959381
0,0,0,90,DC,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121651,0.5801439881324768,1,1,0,0,0.7862750291824341,0.7862750291824341
0,0,0,90,DC,Montpellier,Guingamp,1,1,2017-03-04,4187,2016,121692,0,0,0,0,0,0.4001689851284027,0.4001689851284027
0,0,0,90,DC,Guingamp,Monaco,1,2,2017-02-25,4184,2016,121429,0,0,0,0,0,0,0
0,2,0.07157939672470093,90,DC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123523,0.33856698870658875,0,1,0,0.07157939672470093,0.09010419994592667,0.09010419994592667
0,0,0,90,DC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123341,0,0,0,0,0,0.3839530050754547,0.3839530050754547
0,0,0,90,DC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120140,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Guingamp,3,1,2017-01-29,4131,2016,118387,0.0693913996219635,0,1,0,0,0.0725805014371872,0.0725805014371872
0,0,0,90,DC,Guingamp,Rennes,1,1,2017-01-21,4118,2016,120716,0,0,0,0,0,0.17353899776935577,0.17353899776935577
0,0,0,90,DC,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118911,0,0,0,0,0,0.1448339968919754,0.1448339968919754
0,0,0,90,DC,Metz,Guingamp,2,2,2016-12-21,3268,2016,118689,0,0,0,0,0,0.0749197006225586,0.0749197006225586
0,0,0,90,DC,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120883,0,0,0,0,0,0.4523940086364746,0.4523940086364746
0,0,0,90,DC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119104,0,0,0,0,0,0.34018799662590027,0.34018799662590027
0,1,0.040090400725603104,90,DC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118758,0,0,0,0,0.040090400725603104,0.8837260007858276,0.8837260007858276
0,0,0,90,DC,Guingamp,Nice,0,1,2016-11-30,2868,2016,120440,0,0,0,0,0,0.020899200811982155,0.020899200811982155
0,0,0,90,DC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118180,0.5547279715538025,0,1,0,0,0.1888989955186844,0.1888989955186844
0,1,0.04091719910502434,90,DC,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117368,0.08231429755687714,0,1,0,0.04091719910502434,0.18267199397087097,0.18267199397087097
0,0,0,90,DC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117077,0,0,0,0,0,0.03783300146460533,0.03783300146460533
0,1,0.04701570048928261,90,DC,Lyon,Guingamp,1,3,2016-10-22,2340,2016,116952,0,0,0,0,0.04701570048928261,0,0
0,0,0,90,DC,Guingamp,Lille,1,0,2016-10-15,2335,2016,116858,0,0,0,0,0,0.051325101405382156,0.051325101405382156
0,0,0,90,DC,Rennes,Guingamp,1,0,2016-09-30,2319,2016,116485,0,0,0,0,0,0.11036500334739685,0.11036500334739685
0,0,0,90,DC,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115930,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Lorient,1,0,2016-09-21,2304,2016,116443,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115708,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115308,0,0,0,0,0,0,0
0,0,0,90,DC,Nancy,Guingamp,0,2,2016-08-27,2273,2016,114961,0.04492099955677986,0,1,0,0,0.07829579710960388,0.07829579710960388
0,0,0,90,DC,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114919,0,0,0,0,0,0.16284599900245667,0.16284599900245667
0,0,0,90,DC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114599,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76461,0.05330440029501915,0,1,0,0,0.07613220065832138,0.02282780036330223
0,0,0,90,DC,Lille,Guingamp,0,0,2016-05-07,2233,2015,75528,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Caen,1,1,2016-04-24,2214,2015,76072,0,0,0,0,0,0.05405540019273758,0.05405540019273758
0,0,0,90,DC,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75891,0.11547599732875824,0,1,0,0,0.7731149792671204,0.7731149792671204
0,1,0.019833199679851532,90,DC,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75129,0,0,0,0,0.019833199679851532,0,0
0,0,0,90,DC,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74799,0,0,0,0,0,0.08001150190830231,0.08001150190830231
0,0,0,90,DC,Reims,Guingamp,0,1,2016-03-19,2174,2015,74703,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74604,0,0,0,0,0,0.521694004535675,0.521694004535675
0,0,0,90,DC,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74120,0.25909000635147095,0,1,0,0,0.2817310094833374,0.2817310094833374
0,0,0,90,DC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77908,0,0,0,0,0,0.6982839703559875,0.6982839703559875
0,0,0,90,DC,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77326,0,0,0,0,0,0.056820098310709,0.056820098310709
0,0,0,90,DC,GFC Ajaccio,Guingamp,0,0,2016-02-06,2112,2015,77146,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Troyes,4,0,2016-02-03,2103,2015,76768,0.011906299740076065,0,1,0,0,0.5577620267868042,0.5577620267868042
0,0,0,90,DC,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73926,0,0,0,0,0,0.084995798766613,0.084995798766613
0,0,0,90,DC,Guingamp,SC Bastia,1,0,2016-01-23,2081,2015,73439,0,0,0,0,0,0.17343200743198395,0.17343200743198395
0,0,0,90,DC,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73161,0,0,0,0,0,0.0389120988547802,0.0389120988547802
0,0,0,90,DC,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73007,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72352,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71921,0,0,0,0,0,0.04451189935207367,0.04451189935207367
0,0,0,90,DC,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72117,0,0,0,0,0,0,0
0,1,0.043334200978279114,90,DC,Guingamp,Reims,1,2,2015-12-02,2026,2015,71410,0,0,0,0,0.043334200978279114,0,0
0,0,0,90,DC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70922,0,0,0,0,0,0.0516245998442173,0.0516245998442173
0,0,0,90,DC,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71741,0,0,0,0,0,0.031872499734163284,0.031872499734163284
0,2,0.3463740050792694,90,DC,Guingamp,GFC Ajaccio,2,1,2015-09-19,1924,2015,68630,0,0,0,0,0.3463740050792694,0.030223600566387177,0
0,0,0,71,DC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69143,0,0,0,0,0,0.04193359985947609,0.04193359985947609
0,0,0,90,DC,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69185,0,0,0,0,0,0.06608270108699799,0.06608270108699799
0,0,0,90,DC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68148,0,0,0,0,0,0.16773800551891327,0.16773800551891327
0,0,0,90,DC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67910,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67787,0,0,0,0,0,0,0
0,0,0,61,DC,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8039,0,0,0,0,0,0.5312380194664001,0.5312380194664001
0,0,0,90,DC,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7720,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Reims,2,0,2015-05-02,5848,2014,8400,0,0,0,0,0,0.013755200430750847,0.013755200430750847
0,0,0,90,DC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7859,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10399,0,0,0,0,0,0.030348900705575943,0.030348900705575943
0,0,0,90,DC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10196,0,0,0,0,0,0.05678829923272133,0.05678829923272133
0,0,0,44,DC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9966,0,0,0,0,0,0,0
0,0,0,1,Sub,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9796,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9144,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Guingamp,1,0,2015-03-01,5926,2014,9352,0,0,0,0,0,0.06134039908647537,0.06134039908647537
0,0,0,90,DC,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4207,0,0,0,0,0,0.08312930166721344,0.08312930166721344
0,0,0,90,DC,Metz,Guingamp,0,2,2015-02-15,5980,2014,3155,0,0,0,0,0,0.3647330105304718,0.3647330105304718
0,0,0,43,Sub,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3702,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6382,0,0,0,0,0,0.6315569877624512,0.6315569877624512
0,1,0.09112759679555893,90,DMC,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5269,0.031874798238277435,0,1,0,0.09112759679555893,0.13128100335597992,0.09940599650144577
0,0,0,24,Sub,Guingamp,Lens,2,0,2015-01-10,6002,2014,7133,0,0,0,0,0,0,0
0,1,0.010041000321507454,24,Sub,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6819,0,0,0,0,0.010041000321507454,0.010041000321507454,0
0,0,0,83,MC,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4240,0,0,0,0,0,0,0
0,0,0,8,Sub,Reims,Guingamp,2,3,2014-12-07,6054,2014,3441,0,0,0,0,0,0,0
0,1,0.01441119983792305,90,DC,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3816,0.01576549932360649,0,1,0,0.01441119983792305,0.05765239894390106,0.05765239894390106
0,1,0.06788010150194168,90,DC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6770,0,0,0,0,0.06788010150194168,0.16818000376224518,0.16818000376224518
0,0,0,90,DC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5900,0.045825399458408356,0,1,0,0,0,0
0,0,0,90,DC,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3830,0,0,0,0,0,0.017755800858139992,0.017755800858139992
0,0,0,90,DC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2728,0,0,0,0,0,0,0
0,0,0,46,DC,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1476,0,0,0,0,0,0.005819410085678101,0.005819410085678101
0,0,0,90,DC,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2825,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Metz,0,1,2014-09-24,6168,2014,1946,0.025834599509835243,0,1,0,0,0.20456700026988983,0.20456700026988983
0,0,0,90,DC,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,863,0,0,0,0,0,0.08457490056753159,0.08457490056753159
0,0,0,90,DC,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1016,0,0,0,0,0,0.1483059972524643,0.1483059972524643
0,0,0,90,DC,Guingamp,Marseille,0,1,2014-08-23,6206,2014,614,0.2688480019569397,0,1,0,0,0.2688480019569397,0.2688480019569397
0,0,0,90,DC,Lens,Guingamp,0,1,2014-08-16,6199,2014,352,0,0,0,0,0,0.10363099724054337,0.10363099724054337
0,1,0.06468459963798523,90,DC,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,85,0,0,0,0,0.06468459963798523,0,0
