goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Nantes,Monaco,3,5,2025-10-29,29624,2025,747740,0,0,0,0,0,0.31425943970680237,0.31425943970680237
0,0,0,90,GK,Paris FC,Nantes,1,2,2025-10-24,29614,2025,745503,0,0,0,0,0,0.028889145702123642,0.028889145702123642
0,0,0,90,GK,Nantes,Lille,0,2,2025-10-19,29605,2025,745214,0,0,0,0,0,0.03324497118592262,0.03324497118592262
0,0,0,90,GK,Brest,Nantes,0,0,2025-10-04,29593,2025,742723,0,0,0,0,0,0.0409497432410717,0.0409497432410717
0,0,0,90,GK,Toulouse,Nantes,2,2,2025-09-27,29591,2025,740982,0,0,0,0,0,0.02630285732448101,0.02630285732448101
0,0,0,90,GK,Nantes,Rennes,2,2,2025-09-20,29581,2025,738706,0,0,0,0,0,0.2680414319038391,0.2680414319038391
0,1,0.06510544568300247,90,GK,Nice,Nantes,1,0,2025-09-13,29570,2025,737069,0,0,0,0,0.06510544568300247,0,0
0,0,0,90,GK,Nantes,Auxerre,1,0,2025-08-30,29558,2025,735375,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Nantes,1,0,2025-08-24,29552,2025,733994,0,0,0,0,0,0.14181603491306305,0.14181603491306305
0,0,0,90,GK,Nantes,Paris Saint Germain,0,1,2025-08-17,29546,2025,732547,0,0,0,0,0,0.016671238467097282,0.016671238467097282
0,0,0,90,GK,Nantes,Montpellier,3,0,2025-05-17,28347,2024,728030,0,0,0,0,0,0.3211858570575714,0.3211858570575714
0,0,0,90,GK,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726191,0,0,0,0,0,0.046130143105983734,0.046130143105983734
0,0,0,90,GK,Nantes,Angers,0,1,2025-05-04,28335,2024,724599,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723176,0,0,0,0,0,0.5795042514801025,0.5795042514801025
0,0,0,33,GK,Rennes,Nantes,2,1,2025-04-18,28317,2024,719968,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Nantes,1,2,2025-04-04,28292,2024,716437,0,0,0,0,0,0.027498720213770866,0.027498720213770866
0,0,0,90,GK,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715544,0,0,0,0,0,0.4595121741294861,0.4595121741294861
0,0,0,90,GK,Nantes,Lille,1,0,2025-03-15,28280,2024,713102,0,0,0,0,0,0.07689758390188217,0.07689758390188217
0,0,0,90,GK,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712089,0,0,0,0,0,0.035997241735458374,0.035997241735458374
0,0,0,90,GK,Marseille,Nantes,2,0,2025-03-02,28256,2024,710675,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lens,3,1,2025-02-23,28250,2024,708348,0,0,0,0,0,0.778641402721405,0.778641402721405
0,0,0,90,GK,Monaco,Nantes,7,1,2025-02-15,28245,2024,706498,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Brest,0,2,2025-02-07,28229,2024,705181,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nantes,1,2,2025-02-02,28223,2024,704115,0,0,0,0,0,0.05967208743095398,0.05967208743095398
0,0,0,90,GK,Nantes,Lyon,1,1,2025-01-26,28218,2024,702203,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700578,0,0,0,0,0,0.1169452965259552,0.1169452965259552
0,0,0,90,GK,Nantes,Monaco,2,2,2025-01-10,28193,2024,697829,0,0,0,0,0,0.07545614242553711,0.07545614242553711
0,0,0,90,GK,Lille,Nantes,1,1,2025-01-04,28188,2024,697411,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Strasbourg,2,1,2024-05-19,23671,2023,663864,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Lyon,0,1,2024-05-12,23664,2023,661665,0,0,0,0,0,0.1281544715166092,0.1281544715166092
0,0,0,90,GK,Lille,Lyon,3,4,2024-05-06,23652,2023,660080,0,0,0,0,0,0.8858703970909119,0.8858703970909119
0,0,0,90,GK,Lyon,Monaco,3,2,2024-04-28,23646,2023,657978,0,0,0,0,0,0.05634685233235359,0.05634685233235359
0,0,0,90,GK,Paris Saint Germain,Lyon,4,1,2024-04-21,23632,2023,655918,0,0,0,0,0,0.20141495764255524,0.20141495764255524
0,0,0,90,GK,Lyon,Brest,4,3,2024-04-14,23628,2023,654176,0,0,0,0,0,0.25855669379234314,0.25855669379234314
0,0,0,90,GK,Nantes,Lyon,1,3,2024-04-07,23620,2023,652680,0,0,0,0,0,0.0862971767783165,0.0862971767783165
0,0,0,90,GK,Lyon,Reims,1,1,2024-03-30,23609,2023,650170,0,0,0,0,0,0.08620064705610275,0.08620064705610275
0,0,0,90,GK,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648036,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lyon,0,2,2024-03-09,23590,2023,646792,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lens,0,3,2024-03-03,23581,2023,645945,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Lyon,1,2,2024-02-23,23570,2023,642970,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nice,1,0,2024-02-16,23564,2023,641388,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640909,0,0,0,0,0,0.020257674157619476,0.020257674157619476
0,0,0,90,GK,Lyon,Marseille,1,0,2024-02-04,23546,2023,639500,0,0,0,0,0,0.042118001729249954,0.042118001729249954
0,0,0,90,GK,Lyon,Rennes,2,3,2024-01-26,23537,2023,636611,0,0,0,0,0,0,0
0,0,0,90,GK,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635412,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nantes,1,0,2023-12-20,23518,2023,632119,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lyon,0,1,2023-12-15,23509,2023,630038,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629507,0,0,0,0,0,0.2597684860229492,0.2597684860229492
0,0,0,90,GK,Marseille,Lyon,3,0,2023-12-06,23453,2023,628124,0,0,0,0,0,0.014404909685254097,0.014404909685254097
0,0,0,90,GK,Lens,Lyon,3,2,2023-12-02,23493,2023,626670,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lille,0,2,2023-11-26,23483,2023,625945,0.2709861099720001,0,1,0,0,0.5324926376342773,0.2615065276622772
0,0,0,90,GK,Rennes,Lyon,0,1,2023-11-12,23470,2023,624125,0,0,0,0,0,0.27645817399024963,0.27645817399024963
0,0,0,90,GK,Lyon,Metz,1,1,2023-11-05,23467,2023,621977,0,0,0,0,0,0.12573224306106567,0.12573224306106567
0,0,0,90,GK,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619150,0,0,0,0,0,0.13868600130081177,0.13868600130081177
0,0,0,90,GK,Lyon,Lorient,3,3,2023-10-08,23437,2023,617101,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Lyon,2,0,2023-10-01,23432,2023,615132,0,0,0,0,0,0.06010526418685913,0.06010526418685913
0,0,0,90,GK,Brest,Lyon,1,0,2023-09-23,23424,2023,612499,0,0,0,0,0,0.011334727518260479,0.011334727518260479
0,0,0,90,GK,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611459,0,0,0,0,0,0.11069934815168381,0.11069934815168381
0,0,0,90,GK,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609803,0,0,0,0,0,0.09817036241292953,0.09817036241292953
0,0,0,90,GK,Nice,Lyon,3,1,2023-06-03,20023,2022,602030,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Reims,3,0,2023-05-27,20012,2022,600565,0,0,0,0,0,0.44368353486061096,0.44368353486061096
0,0,0,90,GK,Lyon,Monaco,3,1,2023-05-19,20004,2022,597717,0,0,0,0,0,0.1947425901889801,0.1947425901889801
0,0,0,90,GK,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596815,0,0,0,0,0,0.15471701323986053,0.15471701323986053
0,0,0,90,GK,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595408,0,0,0,0,0,0.017910219728946686,0.017910219728946686
0,0,0,90,GK,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593519,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Marseille,1,2,2023-04-23,19965,2022,591226,0,0,0,0,0,0.4060649871826172,0.4060649871826172
0,0,0,90,GK,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588010,0,0,0,0,0,0.028560800477862358,0.028560800477862358
0,0,0,90,GK,Lyon,Rennes,3,1,2023-04-09,19944,2022,587268,0,0,0,0,0,0.39991000294685364,0.39991000294685364
0,0,0,90,GK,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585806,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lyon,1,3,2023-02-25,19890,2022,577964,0,0,0,0,0,0,0
0,0,0,90,GK,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576055,0,0,0,0,0,0.027390599250793457,0.027390599250793457
0,0,0,90,GK,Lyon,Lens,2,1,2023-02-12,19875,2022,575733,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Lyon,1,3,2023-02-04,19867,2022,573567,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Brest,0,0,2023-02-01,19853,2022,572749,0,0,0,0,0,0.11873999983072281,0.11873999983072281
0,0,0,90,GK,Ajaccio,Lyon,0,2,2023-01-29,19838,2022,572242,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569109,0,0,0,0,0,0.019692599773406982,0.019692599773406982
0,0,0,90,GK,Nantes,Lyon,0,0,2023-01-11,19822,2022,568239,0,0,0,0,0,0.15556900203227997,0.15556900203227997
0,0,0,90,GK,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566746,0,0,0,0,0,0.06855379790067673,0.06855379790067673
0,0,0,90,GK,Brest,Lyon,2,4,2022-12-28,19805,2022,565848,0,0,0,0,0,0.15705199539661407,0.15705199539661407
0,0,0,90,GK,Lyon,Nice,1,1,2022-11-11,19792,2022,564107,0,0,0,0,0,0.05505650117993355,0.05505650117993355
0,0,0,90,GK,Marseille,Lyon,1,0,2022-11-06,19784,2022,563005,0,0,0,0,0,0.09750179946422577,0.09750179946422577
0,0,0,90,GK,Lyon,Lille,1,0,2022-10-30,19772,2022,561173,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558340,0,0,0,0,0,0.23993100225925446,0.23993100225925446
0,0,0,90,GK,Rennes,Lyon,3,2,2022-10-16,19755,2022,556469,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553786,0,0,0,0,0,0.11916299909353256,0.11916299909353256
0,0,0,90,GK,Lens,Lyon,1,0,2022-10-02,19734,2022,553491,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551772,0,0,0,0,0,0.2750529944896698,0.2750529944896698
0,0,0,90,GK,Monaco,Lyon,2,1,2022-09-11,19709,2022,550068,0,0,0,0,0,0.01326880045235157,0.01326880045235157
0,0,0,90,GK,Lorient,Lyon,3,1,2022-09-07,19661,2022,548590,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Angers,5,0,2022-09-03,19704,2022,547516,0,0,0,0,0,0.00989884976297617,0.00989884976297617
0,0,0,26,GK,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539151,0,0,0,0,0,0.12978500127792358,0.12978500127792358
0,0,0,90,GK,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537609,0,0,0,0,0,0.13655899465084076,0.13655899465084076
0,0,0,90,GK,Lyon,Nantes,3,2,2022-05-14,18191,2021,535907,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Lyon,3,2,2022-05-08,18176,2021,533255,0,0,0,0,0,0.4256030023097992,0.4256030023097992
0,0,0,90,GK,Marseille,Lyon,0,3,2022-05-01,18164,2021,531487,0,0,0,0,0,0,0
0,0,0,29,GK,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525676,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Angers,3,2,2022-04-03,18114,2021,523580,0,0,0,0,0,0.40895500779151917,0.40895500779151917
0,0,0,90,GK,Reims,Lyon,0,0,2022-03-20,18110,2021,522038,0,0,0,0,0,0.01595650054514408,0.01595650054514408
0,0,0,90,GK,Lyon,Rennes,2,4,2022-03-13,18096,2021,520242,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lyon,1,4,2022-03-04,18088,2021,517206,0,0,0,0,0,0.4111819863319397,0.4111819863319397
0,0,0,90,GK,Lyon,Lille,0,1,2022-02-27,18079,2021,516910,0,0,0,0,0,0.027961300686001778,0.027961300686001778
0,0,0,90,GK,Lens,Lyon,1,1,2022-02-19,18068,2021,514362,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nice,2,0,2022-02-12,18060,2021,512939,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lyon,2,0,2022-02-05,18047,2021,511373,0,0,0,0,0,0.08861999958753586,0.08861999958753586
0,0,0,90,GK,Lyon,Marseille,2,1,2022-02-02,17955,2021,510813,0,0,0,0,0,0.3378559947013855,0.3378559947013855
0,0,0,90,GK,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509366,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Lyon,0,1,2022-01-16,18031,2021,508657,0,0,0,0,0,0.45278599858283997,0.45278599858283997
0,0,0,90,GK,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507583,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Metz,1,1,2021-12-22,18005,2021,504918,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lyon,0,0,2021-12-12,17995,2021,502106,0,0,0,0,0,0.06354440003633499,0.06354440003633499
0,0,0,90,GK,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500997,0,0,0,0,0,0.2821429967880249,0.2821429967880249
0,0,0,90,GK,Lyon,Reims,1,2,2021-12-01,17975,2021,499177,0,0,0,0,0,0.3142330050468445,0.3142330050468445
0,0,0,90,GK,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498230,0,0,0,0,0,0.05537780001759529,0.05537780001759529
0,0,0,90,GK,Rennes,Lyon,4,1,2021-11-07,17950,2021,495138,0,0,0,0,0,0.04056939855217934,0.04056939855217934
0,0,0,90,GK,Lyon,Lens,2,1,2021-10-30,17936,2021,492560,0,0,0,0,0,0.15986700356006622,0.15986700356006622
0,0,0,90,GK,Nice,Lyon,3,2,2021-10-24,17928,2021,490399,0,0,0,0,0,0.038149699568748474,0.038149699568748474
0,0,0,77,GK,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487694,0,0,0,0,0,0.03575040027499199,0.03575040027499199
0,0,0,90,GK,Lyon,Lorient,1,1,2021-09-25,17895,2021,485087,0,0,0,0,0,0.03665279969573021,0.03665279969573021
0,0,0,90,GK,Lyon,Troyes,3,1,2021-09-22,17884,2021,483967,0,0,0,0,0,0.2809169888496399,0.2809169888496399
0,0,0,90,GK,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483174,0,0,0,0,0,0.4292599856853485,0.4292599856853485
0,0,0,90,GK,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481386,0,0,0,0,0,0.33425700664520264,0.33425700664520264
0,0,0,90,GK,Nantes,Lyon,0,1,2021-08-27,17852,2021,478634,0,0,0,0,0,0.16074100136756897,0.16074100136756897
0,0,0,90,GK,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477471,0,0,0,0,0,0.22209900617599487,0.22209900617599487
0,0,0,90,GK,Angers,Lyon,3,0,2021-08-15,17835,2021,475970,0,0,0,0,0,0.48645299673080444,0.48645299673080444
0,0,0,90,GK,Lyon,Brest,1,1,2021-08-07,17823,2021,474720,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nice,2,3,2021-05-23,16129,2020,473871,0,0,0,0,0,0.6160380244255066,0.6160380244255066
0,0,0,90,GK,Nimes,Lyon,2,5,2021-05-16,16124,2020,472182,0,0,0,0,0,0.0944024994969368,0.0944024994969368
0,0,0,90,GK,Lyon,Lorient,4,1,2021-05-08,16108,2020,468744,0,0,0,0,0,0.4852670133113861,0.4852670133113861
0,0,0,90,GK,Monaco,Lyon,2,3,2021-05-02,16101,2020,467918,0,0,0,0,0,0.1391420066356659,0.1391420066356659
0,0,0,90,GK,Lyon,Lille,2,3,2021-04-25,16087,2020,466431,0,0,0,0,0,0.027388999238610268,0.027388999238610268
0,0,0,90,GK,Nantes,Lyon,1,2,2021-04-18,16079,2020,463870,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Angers,3,0,2021-04-11,16068,2020,462231,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lyon,1,1,2021-04-03,16060,2020,459986,0,0,0,0,0,0.029906099662184715,0.029906099662184715
0,0,0,90,GK,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459001,0,0,0,0,0,0.02072419971227646,0.02072419971227646
0,0,0,90,GK,Reims,Lyon,1,1,2021-03-12,16043,2020,455919,0,0,0,0,0,0.06183459982275963,0.06183459982275963
0,0,0,90,GK,Lyon,Rennes,1,0,2021-03-03,16029,2020,453726,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lyon,1,1,2021-02-28,16025,2020,453394,0,0,0,0,0,0.3678320050239563,0.3678320050239563
0,0,0,90,GK,Brest,Lyon,2,3,2021-02-19,16006,2020,450415,0,0,0,0,0,0.13576799631118774,0.13576799631118774
0,0,0,90,GK,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449338,0,0,0,0,0,0.36900100111961365,0.36900100111961365
0,0,0,90,GK,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447865,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Lyon,0,1,2021-02-03,15977,2020,447170,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445286,0,0,0,0,0,0.03942359983921051,0.03942359983921051
0,0,0,90,GK,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444873,0,0,0,0,0,0.07062429934740067,0.07062429934740067
0,0,0,90,GK,Lyon,Metz,0,1,2021-01-17,15950,2020,442972,0,0,0,0,0,0.15799599885940552,0.15799599885940552
0,0,0,90,GK,Rennes,Lyon,2,2,2021-01-09,15945,2020,441284,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lens,3,2,2021-01-06,15928,2020,440489,0,0,0,0,0,0.05982640013098717,0.05982640013098717
0,0,0,90,GK,Lyon,Nantes,3,0,2020-12-23,15921,2020,437865,0,0,0,0,0,0.2550700008869171,0.2550700008869171
0,0,0,90,GK,Nice,Lyon,1,4,2020-12-19,15912,2020,436342,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Brest,2,2,2020-12-16,15900,2020,435180,0,0,0,0,0,0.4386729896068573,0.4386729896068573
0,0,0,90,GK,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434185,0,0,0,0,0,0.019909000024199486,0.019909000024199486
0,0,0,90,GK,Metz,Lyon,1,3,2020-12-06,15880,2020,432389,0,0,0,0,0,0.3611049950122833,0.3611049950122833
0,0,0,90,GK,Lyon,Reims,3,0,2020-11-29,15872,2020,430088,0,0,0,0,0,0.1116970032453537,0.1116970032453537
0,0,0,90,GK,Angers,Lyon,0,1,2020-11-22,15865,2020,428804,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427430,0,0,0,0,0,0.09364669770002365,0.09364669770002365
0,0,0,90,GK,Lille,Lyon,1,1,2020-11-01,15844,2020,425614,0,0,0,0,0,0.01606450043618679,0.01606450043618679
0,0,0,90,GK,Lyon,Monaco,4,1,2020-10-25,15827,2020,423865,0,0,0,0,0,1.2323299646377563,1.2323299646377563
0,0,0,90,GK,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421701,0,0,0,0,0,1.5693800449371338,1.5693800449371338
0,0,0,90,GK,Lyon,Marseille,1,1,2020-10-04,15815,2020,420693,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lyon,1,1,2020-09-27,14222,2020,418230,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nimes,0,0,2020-09-18,14204,2020,415540,0,0,0,0,0,0.10602899640798569,0.10602899640798569
0,0,0,90,GK,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415400,0,0,0,0,0,0.026312900707125664,0.026312900707125664
0,0,0,90,GK,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414456,0,0,0,0,0,0.21570099890232086,0.21570099890232086
0,0,0,90,GK,Lyon,Dijon,4,1,2020-08-28,13990,2020,413896,0,0,0,0,0,0.08500950038433075,0.08500950038433075
0,0,0,90,GK,Lille,Lyon,1,0,2020-03-08,12982,2019,397561,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396492,0.17447200417518616,0,1,0,0,0.2238679975271225,0.049396101385354996
0,0,0,90,GK,Metz,Lyon,0,2,2020-02-21,12959,2019,394515,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394055,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lyon,4,2,2020-02-09,12940,2019,393376,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Amiens,0,0,2020-02-05,12937,2019,392220,0,0,0,0,0,0.031693898141384125,0.031693898141384125
0,0,0,90,GK,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388515,0,0,0,0,0,0.0616936981678009,0.0616936981678009
0,0,0,90,GK,Reims,Lyon,1,1,2019-12-21,12894,2019,371879,0,0,0,0,0,0.04989920184016228,0.04989920184016228
0,0,0,90,GK,Lyon,Rennes,0,1,2019-12-15,12881,2019,370512,0,0,0,0,0,0.10418199747800827,0.10418199747800827
0,0,0,90,GK,Nimes,Lyon,0,4,2019-12-06,12869,2019,367981,0,0,0,0,0,0.03359270095825195,0.03359270095825195
0,0,0,90,GK,Lyon,Lille,0,1,2019-12-03,12864,2019,367442,0,0,0,0,0,0.06431309878826141,0.06431309878826141
0,0,0,90,GK,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366329,0,0,0,0,0,0.4528200030326843,0.4528200030326843
0,0,0,90,GK,Lyon,Nice,2,1,2019-11-23,12841,2019,364848,0,0,0,0,0,0.05002279952168465,0.05002279952168465
0,0,0,90,GK,Marseille,Lyon,2,1,2019-11-10,12829,2019,364225,0,0,0,0,0,0.5957099795341492,0.5957099795341492
0,0,0,90,GK,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361901,0,0,0,0,0,0.06880199909210205,0.06880199909210205
0,0,0,90,GK,Lyon,Metz,2,0,2019-10-26,12813,2019,359722,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Dijon,0,0,2019-10-19,12807,2019,357945,0,0,0,0,0,0.008978440426290035,0.008978440426290035
0,0,0,90,GK,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357347,0,0,0,0,0,0.01723629981279373,0.01723629981279373
0,0,0,90,GK,Lyon,Nantes,0,1,2019-09-28,12784,2019,354358,0,0,0,0,0,0.1163410022854805,0.1163410022854805
0,0,0,90,GK,Brest,Lyon,2,2,2019-09-25,12770,2019,353650,0,0,0,0,0,0.12478499859571457,0.12478499859571457
0,0,0,90,GK,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353302,0,0,0,0,0,0.09557449817657471,0.09557449817657471
0,0,0,90,GK,Amiens,Lyon,2,2,2019-09-13,12757,2019,348662,0,0,0,0,0,0.38800299167633057,0.38800299167633057
0,0,0,90,GK,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347594,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346912,0,0,0,0,0,0.03920599818229675,0.03920599818229675
0,0,0,90,GK,Lyon,Angers,6,0,2019-08-16,12719,2019,341675,0,0,0,0,0,0.1570100039243698,0.1570100039243698
0,0,0,90,GK,Monaco,Lyon,0,3,2019-08-09,12709,2019,341138,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Caen,4,0,2019-05-18,11006,2018,333897,0,0,0,0,0,0.6145219802856445,0.6145219802856445
0,0,0,90,GK,Marseille,Lyon,0,3,2019-05-12,11002,2018,332883,0,0,0,0,0,0.332165002822876,0.332165002822876
0,0,0,90,GK,Lyon,Lille,2,2,2019-05-05,10989,2018,331285,0,0,0,0,0,0.16487200558185577,0.16487200558185577
