id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393055,42,BlockedShot,0.8080000305175781,0.6730000305175782,0.025494199246168137,Angelo Fulgini,h,6019,FromCorner,2020,RightFoot,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Thomas Mangani,Pass
395497,12,MissedShots,0.8640000152587891,0.545,0.14290599524974823,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Souleyman Doumbia,Pass
395502,38,MissedShots,0.889000015258789,0.695,0.07468990236520767,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Pierrick Capelle,Pass
399204,84,MissedShots,0.764000015258789,0.24399999618530274,0.016417499631643295,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ibrahim Amadou,Pass
400725,3,SavedShot,0.785,0.24399999618530274,0.016463400796055794,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Sada Thioub,HeadPass
400730,38,Goal,0.769000015258789,0.575999984741211,0.07921499758958817,Angelo Fulgini,a,6019,DirectFreekick,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Standard
400745,87,MissedShots,0.915,0.645,0.060780201107263565,Angelo Fulgini,a,6019,FromCorner,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,None
403745,1,SavedShot,0.735,0.23600000381469727,0.03284769877791405,Angelo Fulgini,a,6019,DirectFreekick,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,Standard
404771,26,BlockedShot,0.79,0.6930000305175781,0.014139999635517597,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
406001,1,SavedShot,0.9259999847412109,0.4159999847412109,0.0861210972070694,Angelo Fulgini,a,6019,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Sada Thioub,Cross
406005,11,BlockedShot,0.7580000305175781,0.6370000076293946,0.021370500326156616,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Thomas Mangani,Pass
406016,66,BlockedShot,0.8159999847412109,0.639000015258789,0.02435220032930374,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Lois Diony,TakeOn
407884,43,Goal,0.885,0.5,0.7600950002670288,Angelo Fulgini,a,6019,Penalty,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Standard
407888,55,SavedShot,0.8930000305175781,0.3659999847412109,0.09875059872865677,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Ibrahim Amadou,Pass
411662,28,BlockedShot,0.8530000305175781,0.5940000152587891,0.08729880303144455,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Stéphane Bahoken,Pass
411666,36,SavedShot,0.8809999847412109,0.605,0.10361099988222122,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Antonin Bobichon,Pass
411668,39,SavedShot,0.7519999694824219,0.53,0.024599900469183922,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Souleyman Doumbia,TakeOn
411678,65,MissedShots,0.78,0.629000015258789,0.03529459983110428,Angelo Fulgini,a,6019,FromCorner,2020,LeftFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Sofiane Boufal,Pass
412878,57,MissedShots,0.794000015258789,0.705999984741211,0.018024200573563576,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Stéphane Bahoken,BallRecovery
412879,59,BlockedShot,0.8590000152587891,0.615999984741211,0.0629400983452797,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Thomas Mangani,TakeOn
412881,69,MissedShots,0.9,0.46299999237060546,0.07003390043973923,Angelo Fulgini,h,6019,OpenPlay,2020,Head,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Lois Diony,Cross
412888,82,BlockedShot,0.8780000305175781,0.61,0.09058909863233566,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16058,Angers,Montpellier,1,1,2021-04-04 11:00:00,Souleyman Doumbia,Pass
414783,13,BlockedShot,0.855999984741211,0.43099998474121093,0.08385570347309113,Angelo Fulgini,a,6019,OpenPlay,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Sada Thioub,Pass
414790,27,SavedShot,0.89,0.799000015258789,0.0248114001005888,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Sada Thioub,Pass
414794,45,MissedShots,0.755,0.3890000152587891,0.02000270038843155,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Pierrick Capelle,Pass
414801,62,SavedShot,0.9130000305175782,0.3029999923706055,0.05637729912996292,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Mohamed Ali-Cho,Pass
420579,6,Goal,0.9109999847412109,0.5529999923706055,0.469184011220932,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Stéphane Bahoken,None
420582,30,MissedShots,0.7530000305175781,0.49700000762939456,0.07049089670181274,Angelo Fulgini,h,6019,DirectFreekick,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,Standard
420583,35,BlockedShot,0.8009999847412109,0.6329999923706054,0.042977798730134964,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Sada Thioub,Pass
422930,80,SavedShot,0.79,0.4490000152587891,0.03119559958577156,Angelo Fulgini,a,6019,FromCorner,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Thomas Mangani,Cross
424394,18,SavedShot,0.7609999847412109,0.20899999618530274,0.013627399690449238,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Vincent Manceau,Pass
424395,20,MissedShots,0.8780000305175781,0.2510000038146973,0.032551299780607224,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Vincent Manceau,Pass
424398,60,SavedShot,0.9009999847412109,0.32599998474121095,0.060045599937438965,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Thomas Mangani,Pass
424401,71,SavedShot,0.8080000305175781,0.5920000076293945,0.05304739996790886,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Thomas Mangani,Pass
424404,91,Goal,0.9180000305175782,0.580999984741211,0.04882119968533516,Angelo Fulgini,h,6019,OpenPlay,2020,Head,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,None
425287,32,MissedShots,0.9519999694824218,0.5629999923706055,0.0873475968837738,Angelo Fulgini,a,6019,OpenPlay,2021,Head,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,,None
426197,8,MissedShots,0.7140000152587891,0.6480000305175782,0.012649799697101116,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Sofiane Boufal,HeadPass
426206,46,MissedShots,0.8730000305175781,0.3970000076293945,0.10133100301027298,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Batista Mendy,Pass
427641,37,MissedShots,0.9059999847412109,0.575999984741211,0.06630689650774002,Angelo Fulgini,a,6019,OpenPlay,2021,Head,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Jimmy Cabot,Cross
429149,0,BlockedShot,0.8530000305175781,0.3729999923706055,0.05681519955396652,Angelo Fulgini,h,6019,OpenPlay,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,,None
429155,36,MissedShots,0.8290000152587891,0.5509999847412109,0.05805189907550812,Angelo Fulgini,h,6019,SetPiece,2021,RightFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Romain Thomas,End
429158,44,BlockedShot,0.8090000152587891,0.7280000305175781,0.06589099764823914,Angelo Fulgini,h,6019,DirectFreekick,2021,RightFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,,Standard
430350,65,MissedShots,0.860999984741211,0.425,0.0403549000620842,Angelo Fulgini,a,6019,SetPiece,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Sofiane Boufal,Cross
431832,20,SavedShot,0.9369999694824219,0.49700000762939456,0.13023799657821655,Angelo Fulgini,h,6019,OpenPlay,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Souleyman Doumbia,Cross
431834,34,BlockedShot,0.9159999847412109,0.6630000305175782,0.04515340179204941,Angelo Fulgini,h,6019,OpenPlay,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Thomas Mangani,Chipped
431840,48,MissedShots,0.899000015258789,0.6580000305175782,0.07370620220899582,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Mohamed Ali-Cho,Pass
434043,11,SavedShot,0.8690000152587891,0.8130000305175781,0.01987590081989765,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Pierrick Capelle,Pass
434046,18,MissedShots,0.755,0.4229999923706055,0.024853499606251717,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Thomas Mangani,Pass
435430,68,BlockedShot,0.9290000152587891,0.6890000152587891,0.04314170032739639,Angelo Fulgini,h,6019,FromCorner,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,None
435933,13,BlockedShot,0.879000015258789,0.6309999847412109,0.07310750335454941,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Sofiane Boufal,Pass
435935,20,MissedShots,0.8830000305175781,0.2879999923706055,0.02997880056500435,Angelo Fulgini,a,6019,FromCorner,2021,RightFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,,None
435936,26,SavedShot,0.8969999694824219,0.4759999847412109,0.3180679976940155,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Pierrick Capelle,Cross
435938,32,MissedShots,0.9209999847412109,0.4809999847412109,0.06738539785146713,Angelo Fulgini,a,6019,OpenPlay,2021,Head,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Jimmy Cabot,Aerial
435939,35,Goal,0.960999984741211,0.515,0.6053550243377686,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Sofiane Boufal,Cross
437484,48,BlockedShot,0.8580000305175781,0.3870000076293945,0.07729919999837875,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,,None
437485,55,Goal,0.8880000305175781,0.41900001525878905,0.14583000540733337,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Jimmy Cabot,Pass
440031,62,SavedShot,0.8780000305175781,0.6140000152587891,0.3041279911994934,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Mohamed Ali-Cho,Pass
443693,19,BlockedShot,0.8580000305175781,0.6120000076293945,0.06971299648284912,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,BallRecovery
445257,14,BlockedShot,0.84,0.6730000305175782,0.040070198476314545,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,,None
445270,65,SavedShot,0.9780000305175781,0.5279999923706055,0.6432170271873474,Angelo Fulgini,h,6019,FromCorner,2021,Head,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Sofiane Boufal,Cross
446871,36,MissedShots,0.8959999847412109,0.504000015258789,0.09097620099782944,Angelo Fulgini,a,6019,OpenPlay,2021,Head,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Jimmy Cabot,Cross
446872,39,MissedShots,0.855,0.305,0.03943229839205742,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,None
446881,74,Goal,0.9119999694824219,0.6359999847412109,0.33224400877952576,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Sofiane Boufal,Throughball
448310,6,MissedShots,0.9230000305175782,0.5259999847412109,0.3659769892692566,Angelo Fulgini,h,6019,OpenPlay,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Souleyman Doumbia,Cross
448317,39,MissedShots,0.7780000305175782,0.504000015258789,0.027234399691224098,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Ismael Traoré,HeadPass
448319,41,MissedShots,0.789000015258789,0.6469999694824219,0.027529500424861908,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Sofiane Boufal,Pass
448335,91,BlockedShot,0.8159999847412109,0.5279999923706055,0.04001469910144806,Angelo Fulgini,h,6019,FromCorner,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,None
450380,67,SavedShot,0.8719999694824219,0.41,0.04454530030488968,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Pereira Lage,Cross
450381,68,SavedShot,0.7480000305175781,0.3370000076293945,0.016597799956798553,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Pereira Lage,Pass
455194,12,BlockedShot,0.8530000305175781,0.620999984741211,0.05232109874486923,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,,BallTouch
455201,38,MissedShots,0.8219999694824218,0.3509999847412109,0.05245659872889519,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,Billal Brahimi,Pass
455210,81,MissedShots,0.9,0.4590000152587891,0.09088750183582306,Angelo Fulgini,h,6019,OpenPlay,2021,Head,18032,Angers,Troyes,2,1,2022-01-23 14:00:00,Billal Brahimi,Cross
455590,7,Goal,0.950999984741211,0.34799999237060547,0.07563020288944244,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,Tackle
457465,55,MissedShots,0.8059999847412109,0.315,0.025338899344205856,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,None
457467,58,MissedShots,0.8909999847412109,0.6680000305175782,0.08007799834012985,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Sofiane Boufal,LayOff
460344,38,SavedShot,0.8880000305175781,0.5420000076293945,0.02904669940471649,Angelo Fulgini,h,6019,SetPiece,2021,Head,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Souleyman Doumbia,Foul
460349,48,Goal,0.7919999694824219,0.395,0.033417098224163055,Angelo Fulgini,h,6019,OpenPlay,2021,LeftFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Sofiane Boufal,Pass
460353,61,BlockedShot,0.82,0.6359999847412109,0.050478801131248474,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Enzo Ebosse,Pass
461540,17,BlockedShot,0.9269999694824219,0.5629999923706055,0.056219298392534256,Angelo Fulgini,a,6019,OpenPlay,2021,Head,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Ismael Traoré,Aerial
461552,78,MissedShots,0.8809999847412109,0.575,0.0209330003708601,Angelo Fulgini,a,6019,OpenPlay,2021,Head,18083,Rennes,Angers,2,0,2022-03-06 14:00:00,Azz-Eddine Ounahi,Aerial
462917,43,BlockedShot,0.7390000152587891,0.500999984741211,0.01615140028297901,Angelo Fulgini,h,6019,FromCorner,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,None
468638,71,MissedShots,0.815,0.759000015258789,0.019767599180340767,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,Pierrick Capelle,Pass
470524,52,SavedShot,0.7809999847412109,0.385,0.04301999881863594,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Abdoulaye Bamba,Pass
472167,14,SavedShot,0.74,0.28,0.012803499586880207,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Enzo Ebosse,BallRecovery
472169,15,BlockedShot,0.8369999694824218,0.37599998474121094,0.057556699961423874,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Azz-Eddine Ounahi,Pass
472182,65,MissedShots,0.7780000305175782,0.6969999694824218,0.016537800431251526,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Souleyman Doumbia,Chipped
473969,56,MissedShots,0.784000015258789,0.624000015258789,0.08254099637269974,Angelo Fulgini,h,6019,DirectFreekick,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,,Standard
473977,80,SavedShot,0.8819999694824219,0.33299999237060546,0.0829526036977768,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Thomas Mangani,Pass
476146,9,SavedShot,0.7859999847412109,0.63,0.024685300886631012,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Stéphane Bahoken,Pass
477456,8,BlockedShot,0.9319999694824219,0.435,0.04323500022292137,Angelo Fulgini,h,6019,FromCorner,2021,Head,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Thomas Mangani,Aerial
477463,25,MissedShots,0.86,0.5459999847412109,0.013339200057089329,Angelo Fulgini,h,6019,OpenPlay,2021,Head,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Thomas Mangani,Aerial
477464,26,BlockedShot,0.754000015258789,0.725999984741211,0.04271189868450165,Angelo Fulgini,h,6019,DirectFreekick,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,Standard
477468,43,BlockedShot,0.855999984741211,0.625999984741211,0.05793159827589989,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,None
479188,13,MissedShots,0.764000015258789,0.435,0.019435200840234756,Angelo Fulgini,a,6019,FromCorner,2022,RightFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,,None
480913,66,SavedShot,0.8930000305175781,0.3320000076293945,0.1139179989695549,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Stefan Bell,Throughball
480914,68,MissedShots,0.9480000305175781,0.5990000152587891,0.12689000368118286,Angelo Fulgini,h,6019,OpenPlay,2022,LeftFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Karim Onisiwo,Pass
483532,5,SavedShot,0.92,0.500999984741211,0.40155699849128723,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Karim Onisiwo,Cross
486726,75,SavedShot,0.7580000305175781,0.7230000305175781,0.012531200423836708,Angelo Fulgini,a,6019,OpenPlay,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,Aerial
487438,14,BlockedShot,0.774000015258789,0.6580000305175782,0.017340000718832016,Angelo Fulgini,a,6019,FromCorner,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,None
504528,91,BlockedShot,0.795,0.6780000305175782,0.044411398470401764,Angelo Fulgini,a,6019,OpenPlay,2022,LeftFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Dominik Kohr,Pass
505444,73,SavedShot,0.9030000305175782,0.6930000305175781,0.05796780064702034,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Anton Stach,HeadPass
509138,27,MissedShots,0.904000015258789,0.5059999847412109,0.3772110044956207,Angelo Fulgini,a,6019,OpenPlay,2022,Head,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Jonathan Gradit,Aerial
510306,25,SavedShot,0.7930000305175782,0.625,0.019839299842715263,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Seko Fofana,Cross
510309,38,MissedShots,0.965999984741211,0.4159999847412109,0.2701680064201355,Angelo Fulgini,h,6019,OpenPlay,2022,Head,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Florian Sotoca,Cross
510313,49,MissedShots,0.8480000305175781,0.6020000076293945,0.08498089760541916,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Seko Fofana,Pass
511108,3,Goal,0.9069999694824219,0.5870000076293945,0.37251898646354675,Angelo Fulgini,a,6019,OpenPlay,2022,LeftFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Seko Fofana,Pass
511113,34,SavedShot,0.92,0.6509999847412109,0.060954198241233826,Angelo Fulgini,a,6019,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Deiver Machado,Cross
513855,60,MissedShots,0.8119999694824219,0.6580000305175782,0.05271809920668602,Angelo Fulgini,a,6019,OpenPlay,2022,RightFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Seko Fofana,Pass
517641,22,SavedShot,0.9230000305175782,0.48200000762939454,0.5552319884300232,Angelo Fulgini,h,6019,OpenPlay,2022,LeftFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Loïs Openda,Pass
517650,52,SavedShot,0.8380000305175781,0.8230000305175781,0.017932100221514702,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Przemyslaw Frankowski,Pass
517651,62,SavedShot,0.8419999694824218,0.5459999847412109,0.1035899966955185,Angelo Fulgini,h,6019,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Adrien Thomasson,Pass
530543,10,SavedShot,0.8059999847412109,0.69,0.02417605370283127,Angelo Fulgini,a,6019,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Loïs Openda,Pass
530548,37,SavedShot,0.885,0.5270000076293946,0.39578142762184143,Angelo Fulgini,a,6019,OpenPlay,2022,RightFoot,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Adrien Thomasson,Pass
532337,41,BlockedShot,0.8880000305175781,0.44099998474121094,0.13773995637893677,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Przemyslaw Frankowski,Pass
534092,7,BlockedShot,0.8119999694824219,0.75,0.060186173766851425,Angelo Fulgini,h,6019,DirectFreekick,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,Standard
534096,46,SavedShot,0.7869999694824219,0.7319999694824219,0.02463999204337597,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,BallRecovery
534095,48,MissedShots,0.9130000305175782,0.515,0.45043841004371643,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Florian Sotoca,HeadPass
534099,55,MissedShots,0.774000015258789,0.425,0.0843714028596878,Angelo Fulgini,h,6019,DirectFreekick,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,Standard
535114,73,MissedShots,0.7859999847412109,0.7140000152587891,0.0584176741540432,Angelo Fulgini,a,6019,DirectFreekick,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,,Standard
536621,34,SavedShot,0.8140000152587891,0.6469999694824219,0.10485658794641495,Angelo Fulgini,a,6019,DirectFreekick,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,,Standard
537935,8,BlockedShot,0.8590000152587891,0.5520000076293945,0.061307843774557114,Angelo Fulgini,h,6019,OpenPlay,2023,LeftFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Deiver Machado,Cross
537937,10,BlockedShot,0.7709999847412109,0.595999984741211,0.027576247230172157,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Deiver Machado,Pass
537940,25,MissedShots,0.750999984741211,0.5029999923706054,0.06882733106613159,Angelo Fulgini,h,6019,DirectFreekick,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,Standard
537946,39,MissedShots,0.8809999847412109,0.4329999923706055,0.020189208909869194,Angelo Fulgini,h,6019,OpenPlay,2023,Head,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Ruben Aguilar,Aerial
537951,55,BlockedShot,0.8690000152587891,0.42200000762939455,0.06408306956291199,Angelo Fulgini,h,6019,OpenPlay,2023,LeftFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,None
537952,57,SavedShot,0.88,0.515,0.026726314797997475,Angelo Fulgini,h,6019,OpenPlay,2023,Head,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Ruben Aguilar,Aerial
540760,3,BlockedShot,0.775,0.610999984741211,0.023269018158316612,Angelo Fulgini,a,6019,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Sepe Elye Wahi,Pass
543285,3,MissedShots,0.8080000305175781,0.620999984741211,0.04278499633073807,Angelo Fulgini,h,6019,OpenPlay,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,,BallRecovery
543293,29,MissedShots,0.9159999847412109,0.515,0.055984172970056534,Angelo Fulgini,h,6019,OpenPlay,2023,Head,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Florian Sotoca,Aerial
