id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165002,49,BlockedShot,0.7609999847412109,0.49700000762939456,0.019469700753688812,Somália,h,3202,FromCorner,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,None
165003,50,SavedShot,0.9019999694824219,0.425,0.04064109921455383,Somália,h,3202,OpenPlay,2017,OtherBodyPart,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Kelvin Adou,Aerial
183309,35,SavedShot,0.91,0.30100000381469727,0.05286860093474388,Somália,h,3202,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Andy Delort,Pass
183315,51,BlockedShot,0.7830000305175782,0.16700000762939454,0.01370249968022108,Somália,h,3202,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Giannelli Imbula,Pass
187828,19,SavedShot,0.9159999847412109,0.7069999694824218,0.048730701208114624,Somália,a,3202,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Andy Delort,Pass
187842,52,SavedShot,0.895,0.24600000381469728,0.028360100463032722,Somália,a,3202,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Andy Delort,Pass
187844,55,BlockedShot,0.710999984741211,0.4879999923706055,0.013653299771249294,Somália,a,3202,FromCorner,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,None
188321,8,MissedShots,0.6819999694824219,0.49400001525878906,0.011896300129592419,Somália,h,3202,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Giannelli Imbula,BallTouch
188322,14,SavedShot,0.745999984741211,0.7180000305175781,0.013910000212490559,Somália,h,3202,OpenPlay,2017,RightFoot,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Corentin Jean,Pass
188999,4,MissedShots,0.764000015258789,0.3120000076293945,0.009647250175476074,Somália,a,3202,SetPiece,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Aerial
189010,45,BlockedShot,0.7569999694824219,0.5940000152587891,0.023550499230623245,Somália,a,3202,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giannelli Imbula,Pass
207280,27,MissedShots,0.730999984741211,0.44299999237060544,0.018832899630069733,Somália,h,3202,OpenPlay,2017,RightFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Max Gradel,Pass
207283,37,MissedShots,0.8159999847412109,0.3529999923706055,0.04006420075893402,Somália,h,3202,OpenPlay,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Andy Delort,Pass
210681,91,BlockedShot,0.8930000305175781,0.3039999961853027,0.08817499876022339,Somália,h,3202,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Chipped
210682,92,MissedShots,0.88,0.4329999923706055,0.012836700305342674,Somália,h,3202,OpenPlay,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Issiaga Sylla,Aerial
216282,20,ShotOnPost,0.9590000152587891,0.6409999847412109,0.2976129949092865,Somália,h,3202,OpenPlay,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Rebound
216283,21,BlockedShot,0.9030000305175782,0.5940000152587891,0.08589400351047516,Somália,h,3202,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,None
216287,34,BlockedShot,0.7440000152587891,0.509000015258789,0.01567240059375763,Somália,h,3202,OpenPlay,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Rebound
216288,37,MissedShots,0.7169999694824218,0.575,0.013734200038015842,Somália,h,3202,FromCorner,2017,RightFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,None
