id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212458,78,Goal,0.935,0.47200000762939454,0.3936150074005127,Ismael Traoré,h,3487,SetPiece,2017,Head,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Flavien Tait,Aerial
213839,14,BlockedShot,0.9290000152587891,0.524000015258789,0.10539399832487106,Ismael Traoré,a,3487,FromCorner,2017,OtherBodyPart,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Flavien Tait,Foul
213846,41,MissedShots,0.9390000152587891,0.575999984741211,0.08577240258455276,Ismael Traoré,a,3487,FromCorner,2017,Head,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Thomas Mangani,Cross
217408,45,SavedShot,0.9340000152587891,0.5429999923706055,0.5302259922027588,Ismael Traoré,h,3487,FromCorner,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217414,54,Goal,0.95,0.4759999847412109,0.3129970133304596,Ismael Traoré,h,3487,FromCorner,2018,Head,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Flavien Tait,Aerial
221941,30,SavedShot,0.8719999694824219,0.5720000076293945,0.009997920133173466,Ismael Traoré,h,3487,SetPiece,2018,Head,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Thomas Mangani,Aerial
221946,59,Goal,0.9619999694824218,0.5479999923706055,0.5773599743843079,Ismael Traoré,h,3487,FromCorner,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,,None
260542,41,MissedShots,0.904000015258789,0.49900001525878906,0.04635839909315109,Ismael Traoré,h,3487,SetPiece,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Aerial
260835,35,Goal,0.97,0.47,0.7250679731369019,Ismael Traoré,a,3487,FromCorner,2018,LeftFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Romain Thomas,Rebound
260840,46,BlockedShot,0.9569999694824218,0.49,0.06020990014076233,Ismael Traoré,a,3487,FromCorner,2018,Head,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Stéphane Bahoken,End
261976,88,SavedShot,0.97,0.4470000076293945,0.5942729711532593,Ismael Traoré,h,3487,SetPiece,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Cristian,None
262246,56,MissedShots,0.7919999694824219,0.2989999961853027,0.016718700528144836,Ismael Traoré,a,3487,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,,Rebound
283490,81,MissedShots,0.9230000305175782,0.415,0.46160200238227844,Ismael Traoré,h,3487,SetPiece,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,,None
300831,64,MissedShots,0.9540000152587891,0.45799999237060546,0.08497879654169083,Ismael Traoré,h,3487,SetPiece,2018,Head,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Flavien Tait,Aerial
300834,68,BlockedShot,0.84,0.24600000381469728,0.01564840041100979,Ismael Traoré,h,3487,OpenPlay,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Vincent Manceau,Pass
300835,72,MissedShots,0.7580000305175781,0.36,0.017770500853657722,Ismael Traoré,h,3487,OpenPlay,2018,LeftFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Farid El Melali,Pass
302813,29,MissedShots,0.9640000152587891,0.5279999923706055,0.6666229963302612,Ismael Traoré,a,3487,FromCorner,2018,RightFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Vincent Pajot,Rebound
303454,23,MissedShots,0.9,0.47,0.03502120077610016,Ismael Traoré,h,3487,SetPiece,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Flavien Tait,Aerial
316918,94,BlockedShot,0.7919999694824219,0.34900001525878904,0.025757700204849243,Ismael Traoré,a,3487,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,None
322955,33,MissedShots,0.925,0.3370000076293945,0.06252370029687881,Ismael Traoré,h,3487,FromCorner,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,Rebound
325902,10,BlockedShot,0.904000015258789,0.4159999847412109,0.039495598524808884,Ismael Traoré,h,3487,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325920,57,MissedShots,0.935,0.5720000076293945,0.4010710120201111,Ismael Traoré,h,3487,FromCorner,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Baptiste Santamaria,HeadPass
325924,76,BlockedShot,0.8780000305175781,0.4179999923706055,0.012581899762153625,Ismael Traoré,h,3487,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
327429,19,MissedShots,0.8690000152587891,0.40099998474121096,0.008266270160675049,Ismael Traoré,a,3487,SetPiece,2019,Head,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Thomas Mangani,Aerial
330959,9,MissedShots,0.904000015258789,0.5840000152587891,0.014555299654603004,Ismael Traoré,a,3487,FromCorner,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Thomas Mangani,Aerial
330967,39,MissedShots,0.9669999694824218,0.5879999923706055,0.05048289895057678,Ismael Traoré,a,3487,FromCorner,2019,LeftFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Baptiste Santamaria,Aerial
357549,77,MissedShots,0.85,0.6270000076293946,0.0361688993871212,Ismael Traoré,a,3487,FromCorner,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Angelo Fulgini,Cross
375548,21,Goal,0.9130000305175782,0.43900001525878907,0.41449299454689026,Ismael Traoré,a,3487,FromCorner,2020,RightFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,,Rebound
375554,39,MissedShots,0.9180000305175782,0.3160000038146973,0.00964753981679678,Ismael Traoré,a,3487,FromCorner,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Angelo Fulgini,Cross
376185,5,MissedShots,0.8859999847412109,0.40599998474121096,0.09788099676370621,Ismael Traoré,h,3487,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Sada Thioub,Pass
376830,73,MissedShots,0.9259999847412109,0.639000015258789,0.028811700642108917,Ismael Traoré,h,3487,SetPiece,2020,Head,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Cross
377938,33,MissedShots,0.9819999694824219,0.435,0.14025400578975677,Ismael Traoré,a,3487,SetPiece,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Pierrick Capelle,Rebound
377953,81,MissedShots,0.9,0.37099998474121093,0.053351301699876785,Ismael Traoré,a,3487,FromCorner,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Mateo Pavlovic,BallTouch
379348,77,Goal,0.9209999847412109,0.5159999847412109,0.10375499725341797,Ismael Traoré,h,3487,FromCorner,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Pierrick Capelle,Cross
380336,51,Goal,0.97,0.5709999847412109,0.34827399253845215,Ismael Traoré,a,3487,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Pierrick Capelle,Cross
385055,46,SavedShot,0.9030000305175782,0.5720000076293945,0.046561598777770996,Ismael Traoré,h,3487,FromCorner,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Angelo Fulgini,Cross
386597,89,MissedShots,0.9630000305175781,0.6029999923706054,0.055339399725198746,Ismael Traoré,a,3487,SetPiece,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Antonin Bobichon,Chipped
393056,46,BlockedShot,0.9030000305175782,0.629000015258789,0.01665310002863407,Ismael Traoré,h,3487,FromCorner,2020,Head,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Angelo Fulgini,Cross
406012,48,SavedShot,0.8230000305175781,0.38599998474121094,0.02028620056807995,Ismael Traoré,a,3487,SetPiece,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Thomas Mangani,Chipped
425284,13,BlockedShot,0.7530000305175781,0.4640000152587891,0.023376699537038803,Ismael Traoré,a,3487,OpenPlay,2021,RightFoot,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Angelo Fulgini,BallTouch
425285,17,MissedShots,0.9030000305175782,0.53,0.06775840371847153,Ismael Traoré,a,3487,FromCorner,2021,Head,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Sofiane Boufal,Cross
425289,56,Goal,0.93,0.4779999923706055,0.32039299607276917,Ismael Traoré,a,3487,FromCorner,2021,Head,17827,Strasbourg,Angers,0,2,2021-08-08 13:00:00,Thomas Mangani,Chipped
426196,3,SavedShot,0.975,0.5329999923706055,0.7591140270233154,Ismael Traoré,h,3487,SetPiece,2021,OtherBodyPart,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Sofiane Boufal,Cross
431831,9,Goal,0.92,0.43099998474121093,0.07060760259628296,Ismael Traoré,h,3487,FromCorner,2021,Head,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Thomas Mangani,Cross
432801,85,MissedShots,0.8730000305175781,0.46799999237060547,0.02666730061173439,Ismael Traoré,h,3487,FromCorner,2021,Head,17883,Angers,Marseille,0,0,2021-09-22 19:00:00,Thomas Mangani,Cross
434059,54,SavedShot,0.8690000152587891,0.6409999847412109,0.013339700177311897,Ismael Traoré,a,3487,FromCorner,2021,Head,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,Aerial
434065,82,MissedShots,0.9280000305175782,0.4209999847412109,0.09933509677648544,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,,None
437479,27,Goal,0.9369999694824219,0.45799999237060546,0.42261600494384766,Ismael Traoré,a,3487,SetPiece,2021,Head,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Sofiane Boufal,Cross
448328,60,MissedShots,0.9740000152587891,0.4490000152587891,0.599931001663208,Ismael Traoré,h,3487,SetPiece,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Mohamed Ali-Cho,HeadPass
448331,79,BlockedShot,0.9740000152587891,0.46,0.1576099991798401,Ismael Traoré,h,3487,FromCorner,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Rebound
448330,79,SavedShot,0.9269999694824219,0.41900001525878905,0.022549500688910484,Ismael Traoré,h,3487,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Sofiane Boufal,Aerial
455506,2,BlockedShot,0.8909999847412109,0.5420000076293945,0.04573959857225418,Ismael Traoré,h,3487,FromCorner,2021,Head,18015,Angers,Saint-Etienne,0,1,2022-01-26 18:00:00,Angelo Fulgini,Cross
457462,34,MissedShots,0.9369999694824219,0.6480000305175782,0.008503319695591927,Ismael Traoré,h,3487,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Sofiane Boufal,Aerial
458597,13,MissedShots,0.92,0.4209999847412109,0.06510669738054276,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Sofiane Boufal,Cross
460338,10,BlockedShot,0.9069999694824219,0.47900001525878905,0.028662599623203278,Ismael Traoré,h,3487,FromCorner,2021,Head,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Thomas Mangani,Aerial
462921,64,BlockedShot,0.9319999694824219,0.4329999923706055,0.08856090158224106,Ismael Traoré,h,3487,FromCorner,2021,Head,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Sofiane Boufal,Cross
462932,84,BlockedShot,0.9540000152587891,0.5020000076293946,0.14897200465202332,Ismael Traoré,h,3487,FromCorner,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,Rebound
462933,84,BlockedShot,0.965,0.509000015258789,0.15868300199508667,Ismael Traoré,h,3487,FromCorner,2021,RightFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,,Rebound
467338,44,MissedShots,0.96,0.5359999847412109,0.0933355987071991,Ismael Traoré,h,3487,FromCorner,2021,Head,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Mohamed Ali-Cho,Aerial
468642,93,MissedShots,0.9219999694824219,0.4640000152587891,0.0653378963470459,Ismael Traoré,a,3487,FromCorner,2021,LeftFoot,18136,Nantes,Angers,1,1,2022-04-17 13:00:00,,Aerial
470514,6,SavedShot,0.9619999694824218,0.3240000152587891,0.015284799970686436,Ismael Traoré,a,3487,SetPiece,2021,Head,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Pierrick Capelle,Cross
470522,43,Goal,0.9680000305175781,0.515,0.666903018951416,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,,None
472168,14,BlockedShot,0.8180000305175781,0.6329999923706054,0.03197380155324936,Ismael Traoré,a,3487,FromCorner,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Angelo Fulgini,Cross
472190,93,SavedShot,0.8880000305175781,0.3820000076293945,0.01625029928982258,Ismael Traoré,a,3487,FromCorner,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Thomas Mangani,Cross
532571,56,MissedShots,0.8919999694824219,0.615,0.01797444187104702,Ismael Traoré,a,3487,FromCorner,2023,Head,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Youssef Maziz,Cross
542774,91,BlockedShot,0.77,0.395,0.02634155936539173,Ismael Traoré,h,3487,OpenPlay,2023,RightFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,Joseph N&#039;Duquidi,Pass
548974,16,MissedShots,0.870999984741211,0.58,0.06239938363432884,Ismael Traoré,h,3487,FromCorner,2023,LeftFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Christophe Herelle,HeadPass
550395,64,Goal,0.9680000305175781,0.5620000076293945,0.3480364680290222,Ismael Traoré,a,3487,FromCorner,2023,Head,23482,Lorient,Metz,2,3,2023-11-26 14:00:00,Matthieu Udol,HeadPass
558457,52,MissedShots,0.9159999847412109,0.5840000152587891,0.024018123745918274,Ismael Traoré,h,3487,SetPiece,2023,Head,23531,Metz,Toulouse,0,1,2024-01-14 14:00:00,Joel Asoro,Aerial
558461,76,ShotOnPost,0.899000015258789,0.44299999237060544,0.050622619688510895,Ismael Traoré,h,3487,SetPiece,2023,Head,23531,Metz,Toulouse,0,1,2024-01-14 14:00:00,Benjamin Tetteh,Chipped
569921,85,SavedShot,0.945,0.40599998474121096,0.02112877555191517,Ismael Traoré,a,3487,FromCorner,2023,Head,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Ablie Jallow,Aerial
572730,5,Goal,0.9269999694824219,0.5059999847412109,0.35216474533081055,Ismael Traoré,a,3487,FromCorner,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Lamine Camara,Cross
573356,2,MissedShots,0.8969999694824219,0.5690000152587891,0.052753932774066925,Ismael Traoré,h,3487,FromCorner,2023,Head,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Papa Amadou Diallo,Cross
573362,26,SavedShot,0.904000015258789,0.5170000076293946,0.07288891077041626,Ismael Traoré,h,3487,FromCorner,2023,Head,23631,Metz,Lens,2,1,2024-04-12 19:00:00,Kévin Van Den Kerkhof,Cross
