id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66418,22,SavedShot,0.7180000305175781,0.5479999923706055,0.02104789949953556,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Cheikh Ndoye,Pass
66421,35,BlockedShot,0.7659999847412109,0.415,0.016861600801348686,Pierrick Capelle,h,3495,SetPiece,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,Rebound
69178,53,MissedShots,0.9740000152587891,0.425,0.3393529951572418,Pierrick Capelle,a,3495,OpenPlay,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Arnold Bouka Moutou,Cross
69183,64,MissedShots,0.745999984741211,0.35900001525878905,0.014275199733674526,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Gilles Sunu,HeadPass
69651,27,MissedShots,0.785,0.6090000152587891,0.027639999985694885,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,,BallRecovery
69660,55,MissedShots,0.9630000305175781,0.44299999237060544,0.4263190031051636,Pierrick Capelle,h,3495,FromCorner,2015,Head,2133,Angers,Montpellier,2,3,2016-02-20 23:00:00,Billy Ketkeophomphone,Cross
69967,29,Goal,0.7580000305175781,0.5790000152587891,0.019958600401878357,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
67365,43,MissedShots,0.7909999847412109,0.6619999694824219,0.026332799345254898,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Thomas Mangani,Pass
66921,17,SavedShot,0.865999984741211,0.509000015258789,0.042003799229860306,Pierrick Capelle,h,3495,SetPiece,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Romain Saiss,HeadPass
67429,11,MissedShots,0.8190000152587891,0.4779999923706055,0.05464379861950874,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,,None
67432,29,BlockedShot,0.919000015258789,0.41900001525878905,0.10087499767541885,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Gilles Sunu,Cross
67435,38,BlockedShot,0.8119999694824219,0.34700000762939454,0.028867799788713455,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Billy Ketkeophomphone,Pass
67439,58,MissedShots,0.764000015258789,0.43,0.027521999552845955,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2183,Troyes,Angers,0,1,2016-04-02 22:00:00,Billy Ketkeophomphone,Pass
67593,11,MissedShots,0.915,0.6990000152587891,0.05213790014386177,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Gilles Sunu,Pass
67597,61,BlockedShot,0.875,0.28299999237060547,0.04158550128340721,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Yoann Andreu,TakeOn
68066,68,MissedShots,0.8040000152587891,0.6719999694824219,0.012335400097072124,Pierrick Capelle,h,3495,SetPiece,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,Aerial
68070,80,MissedShots,0.750999984741211,0.45099998474121095,0.023379800841212273,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Billy Ketkeophomphone,Pass
102976,16,BlockedShot,0.795,0.6990000152587891,0.02215470001101494,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Karl Toko Ekambi,Pass
102977,17,SavedShot,0.9530000305175781,0.67,0.09662070125341415,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Karl Toko Ekambi,Throughball
102986,56,BlockedShot,0.759000015258789,0.47200000762939454,0.023103099316358566,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,,None
103878,52,SavedShot,0.8780000305175781,0.3820000076293945,0.07977890223264694,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Cheikh Ndoye,HeadPass
103879,57,SavedShot,0.885,0.5670000076293945,0.3329629898071289,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Famara Diedhiou,HeadPass
104499,68,SavedShot,0.8130000305175781,0.295,0.042626798152923584,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Cheikh Ndoye,Pass
104342,17,BlockedShot,0.8580000305175781,0.66,0.05770089849829674,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Karl Toko Ekambi,Pass
104617,92,Goal,0.9569999694824218,0.5790000152587891,0.4972729980945587,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,None
105832,26,MissedShots,0.7709999847412109,0.5679999923706055,0.0326090008020401,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,Pablo Martinez,HeadPass
105148,32,SavedShot,0.8530000305175781,0.45799999237060546,0.03742140159010887,Pierrick Capelle,a,3495,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Thomas Mangani,Chipped
106003,48,SavedShot,0.7240000152587891,0.5629999923706055,0.01680839993059635,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Cheikh Ndoye,Pass
106564,25,BlockedShot,0.8090000152587891,0.7119999694824218,0.03168350085616112,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,Jamel Saihi,Pass
107633,59,BlockedShot,0.7219999694824218,0.46,0.014077099971473217,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,None
107635,63,BlockedShot,0.755,0.6519999694824219,0.016194399446249008,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,None
105595,30,SavedShot,0.755,0.3089999961853027,0.018061000853776932,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Famara Diedhiou,Pass
105612,75,SavedShot,0.7440000152587891,0.475,0.01916389912366867,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Cheikh Ndoye,Pass
107273,72,BlockedShot,0.89,0.7630000305175781,0.02896849997341633,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,,None
107274,76,MissedShots,0.7959999847412109,0.700999984741211,0.024118000641465187,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Mateo Pavlovic,Pass
107277,88,BlockedShot,0.8640000152587891,0.4929999923706055,0.043156299740076065,Pierrick Capelle,h,3495,SetPiece,2016,Head,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,Thomas Mangani,Chipped
107570,19,SavedShot,0.9290000152587891,0.6630000305175782,0.09756679832935333,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Kévin Berigaud,Pass
106869,69,BlockedShot,0.8009999847412109,0.57,0.055685900151729584,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4126,Angers,Metz,2,1,2017-01-28 22:00:00,Vincent Manceau,Pass
107560,75,BlockedShot,0.7619999694824219,0.515,0.01382530014961958,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,Rebound
108548,3,MissedShots,0.8419999694824218,0.649000015258789,0.03436269983649254,Pierrick Capelle,h,3495,FromCorner,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,None
108553,28,MissedShots,0.805,0.55,0.050446100533008575,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,,Dispossessed
109437,19,Goal,0.8580000305175781,0.5220000076293946,0.02969519980251789,Pierrick Capelle,a,3495,SetPiece,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Thomas Mangani,Cross
109444,39,MissedShots,0.8969999694824219,0.6809999847412109,0.054111599922180176,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109450,56,MissedShots,0.7580000305175781,0.544000015258789,0.02491069957613945,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Jonathan Bamba,Pass
111297,38,SavedShot,0.9619999694824218,0.3139999961853027,0.07516010105609894,Pierrick Capelle,h,3495,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,Dispossessed
109820,14,BlockedShot,0.8819999694824219,0.66,0.08072199672460556,Pierrick Capelle,h,3495,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Vincent Manceau,TakeOn
110316,24,SavedShot,0.7440000152587891,0.5070000076293946,0.02426289953291416,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Karl Toko Ekambi,LayOff
111287,86,SavedShot,0.8019999694824219,0.5109999847412109,0.048340801149606705,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4267,Lorient,Angers,1,1,2017-05-06 19:00:00,Cheikh Ndoye,Pass
112009,87,MissedShots,0.7580000305175781,0.735999984741211,0.01330219954252243,Pierrick Capelle,a,3495,FromCorner,2016,LeftFoot,4278,Nice,Angers,0,2,2017-05-14 20:00:00,,None
162018,4,SavedShot,0.7559999847412109,0.5609999847412109,0.010970300063490868,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gilles Sunu,Chipped
162341,71,BlockedShot,0.7430000305175781,0.37,0.020488599315285683,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Vincent Manceau,Pass
162342,72,SavedShot,0.8080000305175781,0.6880000305175781,0.02820879966020584,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Thomas Mangani,Pass
162344,78,BlockedShot,0.9119999694824219,0.3029999923706055,0.04506849870085716,Pierrick Capelle,a,3495,SetPiece,2017,LeftFoot,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,,None
162563,4,MissedShots,0.764000015258789,0.44299999237060544,0.016557300463318825,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Angelo Fulgini,TakeOn
162904,24,BlockedShot,0.7580000305175781,0.38799999237060545,0.021467899903655052,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,,BallRecovery
162907,45,MissedShots,0.9069999694824219,0.48200000762939454,0.029444100335240364,Pierrick Capelle,a,3495,FromCorner,2017,Head,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Angelo Fulgini,Aerial
162910,62,ShotOnPost,0.9530000305175781,0.36900001525878906,0.08233830332756042,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8610,Saint-Etienne,Angers,1,1,2017-09-10 14:00:00,Enzo Crivelli,Rebound
162994,32,SavedShot,0.789000015258789,0.48700000762939455,0.03813380002975464,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,None
162999,55,BlockedShot,0.799000015258789,0.51,0.04609009996056557,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Angelo Fulgini,Pass
163914,90,MissedShots,0.7719999694824219,0.6020000076293945,0.02008409984409809,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Rebound
163648,1,MissedShots,0.86,0.6040000152587891,0.02487489953637123,Pierrick Capelle,a,3495,SetPiece,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Thomas Mangani,Cross
163655,26,BlockedShot,0.7569999694824219,0.5670000076293945,0.02156670019030571,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,Flavien Tait,Pass
163658,29,MissedShots,0.8819999694824219,0.5459999847412109,0.09397979825735092,Pierrick Capelle,a,3495,FromCorner,2017,LeftFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,Rebound
164088,9,BlockedShot,0.8730000305175781,0.580999984741211,0.0843978002667427,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8656,Angers,Toulouse,0,1,2017-10-21 19:00:00,,BallTouch
165471,73,MissedShots,0.7719999694824219,0.6730000305175782,0.013178300112485886,Pierrick Capelle,h,3495,SetPiece,2017,LeftFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,,None
165759,88,MissedShots,0.8230000305175781,0.5370000076293945,0.05486980080604553,Pierrick Capelle,a,3495,FromCorner,2017,LeftFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,Rebound
183539,0,BlockedShot,0.754000015258789,0.6140000152587891,0.019281599670648575,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8748,Angers,Dijon,2,1,2017-12-20 19:50:00,Angelo Fulgini,Chipped
188237,0,MissedShots,0.8,0.7330000305175781,0.01775060035288334,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Prince Oniangué,Pass
188247,55,SavedShot,0.845999984741211,0.395,0.05907350033521652,Pierrick Capelle,h,3495,SetPiece,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,BallTouch
188252,65,BlockedShot,0.7609999847412109,0.5940000152587891,0.03355279937386513,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Karl Toko Ekambi,BallTouch
188254,80,Goal,0.8619999694824219,0.35400001525878905,0.30340200662612915,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Karl Toko Ekambi,Chipped
188984,41,BlockedShot,0.8009999847412109,0.5509999847412109,0.04976240172982216,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Flavien Tait,Pass
190055,5,Goal,0.9259999847412109,0.49900001525878906,0.5476449728012085,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,Rebound
190059,21,BlockedShot,0.740999984741211,0.46,0.02766609936952591,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,None
190062,40,MissedShots,0.9130000305175782,0.5420000076293945,0.05852949991822243,Pierrick Capelle,h,3495,OpenPlay,2017,Head,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Vincent Manceau,Aerial
190068,75,SavedShot,0.8430000305175781,0.5579999923706055,0.0934578999876976,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Karl Toko Ekambi,Pass
194551,2,ShotOnPost,0.75,0.5309999847412109,0.017842000350356102,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,,Rebound
194638,44,SavedShot,0.865,0.6969999694824218,0.030016999691724777,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8812,Angers,Monaco,0,4,2018-02-10 19:00:00,Thomas Mangani,Chipped
196501,31,SavedShot,0.7080000305175781,0.7190000152587891,0.01104540005326271,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Flavien Tait,Dispossessed
196503,38,BlockedShot,0.8719999694824219,0.7080000305175781,0.04532590135931969,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Karl Toko Ekambi,Pass
199134,22,BlockedShot,0.8480000305175781,0.41900001525878905,0.07995589822530746,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Karl Toko Ekambi,None
199136,30,SavedShot,0.91,0.44599998474121094,0.0673464983701706,Pierrick Capelle,h,3495,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Thomas Mangani,Cross
199143,47,MissedShots,0.9180000305175782,0.3189999961853027,0.07891599833965302,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Jeff Reine-Adelaide,Pass
199147,74,BlockedShot,0.8230000305175781,0.4909999847412109,0.044978100806474686,Pierrick Capelle,h,3495,FromCorner,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
212444,38,BlockedShot,0.975999984741211,0.36,0.025718599557876587,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,Aerial
212447,49,BlockedShot,0.9180000305175782,0.415,0.11579199880361557,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Vincent Manceau,Pass
213853,59,MissedShots,0.86,0.44599998474121094,0.06335560232400894,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,None
216102,21,OwnGoal,0.01399999976158142,0.5070000076293946,0,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Card
216104,35,SavedShot,0.9169999694824219,0.28899999618530275,0.032546401023864746,Pierrick Capelle,a,3495,FromCorner,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Ismael Traoré,Cross
216115,65,SavedShot,0.8469999694824218,0.16799999237060548,0.047529999166727066,Pierrick Capelle,a,3495,DirectFreekick,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Standard
217400,32,Goal,0.855999984741211,0.47400001525878904,0.3714359998703003,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,None
217405,40,MissedShots,0.7180000305175781,0.5459999847412109,0.01707570068538189,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Vincent Pajot,Pass
223852,32,BlockedShot,0.775,0.3160000038146973,0.06010020151734352,Pierrick Capelle,a,3495,DirectFreekick,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,Standard
223854,35,BlockedShot,0.8059999847412109,0.685,0.030300399288535118,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Flavien Tait,Pass
223860,50,SavedShot,0.875999984741211,0.575,0.3388490080833435,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Jeff Reine-Adelaide,Pass
223866,77,BlockedShot,0.7759999847412109,0.545,0.029038799926638603,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,,None
225429,65,MissedShots,0.9059999847412109,0.69,0.02391289919614792,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Vincent Manceau,Cross
260532,15,SavedShot,0.894000015258789,0.5309999847412109,0.2288230061531067,Pierrick Capelle,h,3495,OpenPlay,2018,Head,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Thomas Mangani,Aerial
260546,47,MissedShots,0.8009999847412109,0.6359999847412109,0.03340509906411171,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Jeff Reine-Adelaide,Pass
260551,52,BlockedShot,0.8130000305175781,0.4540000152587891,0.15241700410842896,Pierrick Capelle,h,3495,DirectFreekick,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,,Standard
260554,57,Goal,0.8159999847412109,0.5609999847412109,0.04882499948143959,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Jeff Reine-Adelaide,Pass
260833,35,SavedShot,0.9830000305175781,0.66,0.07030410319566727,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Angelo Fulgini,TakeOn
260836,38,BlockedShot,0.7919999694824219,0.43400001525878906,0.1086760014295578,Pierrick Capelle,a,3495,DirectFreekick,2018,LeftFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,,Standard
260837,38,BlockedShot,0.8119999694824219,0.48,0.03722570091485977,Pierrick Capelle,a,3495,SetPiece,2018,LeftFoot,10740,Reims,Angers,1,1,2018-10-20 18:00:00,,Rebound
260973,4,SavedShot,0.885,0.5279999923706055,0.3458850085735321,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Cheikh Ndoye,HeadPass
260974,4,MissedShots,0.985999984741211,0.4209999847412109,0.40338200330734253,Pierrick Capelle,h,3495,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Rebound
261526,34,MissedShots,0.905,0.7290000152587891,0.04005090147256851,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,None
261534,87,MissedShots,0.799000015258789,0.29100000381469726,0.018036600202322006,Pierrick Capelle,h,3495,SetPiece,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,BallTouch
261792,74,MissedShots,0.8469999694824218,0.645,0.06804099678993225,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Flavien Tait,Pass
261794,77,BlockedShot,0.889000015258789,0.629000015258789,0.08698529750108719,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,None
261961,23,MissedShots,0.7080000305175781,0.5690000152587891,0.01544789969921112,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Baptiste Santamaria,Pass
261969,49,Goal,0.8880000305175781,0.5690000152587891,0.3907429873943329,Pierrick Capelle,h,3495,OpenPlay,2018,Head,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Abdoulaye Bamba,Aerial
262884,17,ShotOnPost,0.6919999694824219,0.575,0.01367419958114624,Pierrick Capelle,h,3495,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Thomas Mangani,Pass
282699,53,BlockedShot,0.92,0.7319999694824219,0.04039259999990463,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,,Dispossessed
282702,56,MissedShots,0.91,0.3390000152587891,0.04282569885253906,Pierrick Capelle,a,3495,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,,Rebound
282708,72,BlockedShot,0.7719999694824219,0.3240000152587891,0.019684599712491035,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Abdoulaye Bamba,Pass
293811,58,BlockedShot,0.8019999694824219,0.735999984741211,0.017365500330924988,Pierrick Capelle,a,3495,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Pass
294759,37,BlockedShot,0.775,0.3609999847412109,0.0238157007843256,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Vincent Pajot,Pass
