goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03488926216959953,90,DR,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658647,0.07251986116170883,0,1,0,0.03488926216959953,1.5788295269012451,1.5788295269012451
0,1,0.07544412463903427,90,DC,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657230,0,0,0,0,0.07544412463903427,0.07746924459934235,0.07746924459934235
0,1,0.057177573442459106,90,DC,Le Havre,Metz,0,1,2024-04-21,23639,2023,655353,0.09478901326656342,0,1,0,0.057177573442459106,0.1867777705192566,0.09198875725269318
0,0,0,90,DC,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653716,0,0,0,0,0,0.7006474733352661,0.7006474733352661
0,0,0,1,Sub,Lens,Le Havre,1,1,2024-04-06,23619,2023,651858,0,0,0,0,0,0,0
0,0,0,47,DC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645568,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Le Havre,1,0,2023-12-20,23521,2023,631769,0,0,0,0,0,0,0
1,2,0.577081024646759,90,DC,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629434,0.059199556708335876,0,1,1,0.577081024646759,0.05623147264122963,0.05623147264122963
0,0,0,8,Sub,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625635,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622210,0,0,0,0,0,0.11863342672586441,0.11863342672586441
0,1,0.009105429984629154,90,DC,Metz,Le Havre,0,0,2023-10-29,23458,2023,620519,0,0,0,0,0.009105429984629154,0.25981995463371277,0.250714510679245
0,0,0,90,DC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617632,0.4166776239871979,0,1,0,0,0.4166776239871979,0
0,0,0,90,DR,Le Havre,Lille,0,2,2023-10-01,23433,2023,615212,0,0,0,0,0,0.32419243454933167,0.32419243454933167
0,1,0.024072032421827316,90,DR,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612888,0,0,0,0,0.024072032421827316,0.38217324018478394,0.3581011891365051
0,0,0,90,DR,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611474,0,0,0,0,0,0,0
0,1,0.05228334292769432,90,DR,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609428,0,0,0,0,0.05228334292769432,0.5638094544410706,0.5638094544410706
0,0,0,90,DR,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607422,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Brest,1,2,2023-08-20,23387,2023,605677,0.10826531797647476,0,1,0,0,0.10932477563619614,0.10932477563619614
0,2,0.6149933934211731,90,DC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604296,0.6293388605117798,1,1,0,0.6149933934211731,0.013596514239907265,0.013596514239907265
0,1,0.016770031303167343,90,DC,Troyes,Lille,1,1,2023-06-03,20027,2022,602142,0,0,0,0,0.016770031303167343,0.06801438331604004,0.051244352012872696
0,0,0,87,DC,Troyes,Strasbourg,1,1,2023-05-21,20007,2022,598698,0,0,0,0,0,0.019902920350432396,0.019902920350432396
0,0,0,6,Sub,Nantes,Troyes,2,2,2023-04-23,19962,2022,590757,0,0,0,0,0,0,0
0,0,0,47,DC,Marseille,Troyes,3,1,2023-04-16,19952,2022,589509,0,0,0,0,0,0,0
0,1,0.012228099629282951,90,DC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587388,0.09873969852924347,0,1,0,0.012228099629282951,0.27112698554992676,0.1723870038986206
0,1,0.013896300457417965,90,DC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584841,0,0,0,0,0.013896300457417965,0.01252250000834465,0.01252250000834465
0,1,0.014770600013434887,90,DC,Troyes,Brest,2,2,2023-03-19,19927,2022,583757,0.12713199853897095,0,2,0,0.014770600013434887,0.2365950047969818,0.2365950047969818
0,0,0,90,DC,Lorient,Troyes,2,0,2023-03-12,19913,2022,581855,0,0,0,0,0,0.061145998537540436,0.061145998537540436
0,0,0,90,DC,Troyes,Monaco,2,2,2023-03-05,19907,2022,580002,0,0,0,0,0,0.4444809854030609,0.4444809854030609
0,0,0,90,DC,Ajaccio,Troyes,2,1,2023-02-26,19888,2022,578489,0,0,0,0,0,0.023355800658464432,0.023355800658464432
0,0,0,90,DC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,576999,0,0,0,0,0,0.05701740086078644,0.05701740086078644
0,0,0,90,DC,Reims,Troyes,4,0,2023-02-12,19876,2022,575351,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Lyon,1,3,2023-02-04,19867,2022,573555,0,0,0,0,0,0.43326500058174133,0.43326500058174133
0,1,0.06144089996814728,90,DC,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572521,0,0,0,0,0.06144089996814728,0.030182400718331337,0.030182400718331337
0,0,0,90,DC,Troyes,Lens,1,1,2023-01-28,19847,2022,571709,0,0,0,0,0,0.09345279633998871,0.09345279633998871
0,0,0,90,DC,Lille,Troyes,5,1,2023-01-15,19830,2022,569220,0,0,0,0,0,0.13380900025367737,0.13380900025367737
0,1,0.04230619966983795,90,DC,Troyes,Marseille,0,2,2023-01-11,19827,2022,568381,0,0,0,0,0.04230619966983795,0,0
0,0,0,90,DC,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566853,0,0,0,0,0,0.09184789657592773,0.09184789657592773
0,0,0,88,DC,Troyes,Nantes,0,0,2022-12-28,19807,2022,565717,0,0,0,0,0,0.13314500451087952,0.13314500451087952
0,0,0,90,DC,Brest,Troyes,2,1,2022-11-13,19796,2022,564979,0.0342583991587162,0,1,0,0,0.1414880007505417,0.1414880007505417
0,1,0.06979910284280777,90,DC,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561484,0,0,0,0,0.06979910284280777,0.2675819993019104,0.2675819993019104
0,1,0.02129090018570423,90,DC,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560212,0,0,0,0,0.02129090018570423,0.16687199473381042,0.16687199473381042
0,2,0.03570209816098213,90,DC,Troyes,Lorient,2,2,2022-10-23,19767,2022,558752,0,0,0,0,0.03570209816098213,0.14634700119495392,0.11064500361680984
0,0,0,90,DC,Nice,Troyes,3,2,2022-10-09,19742,2022,554631,0,0,0,0,0,0.38941898941993713,0.38941898941993713
0,0,0,66,DC,Troyes,Reims,2,2,2022-10-02,19737,2022,552889,0.02254289947450161,0,1,0,0,0.04417480155825615,0.02163190022110939
0,0,0,90,DC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551367,0,0,0,0,0,0.3994460105895996,0.3994460105895996
0,0,0,25,DC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548060,0,0,0,0,0,0,0
1,2,0.8338800072669983,90,DC,Monaco,Troyes,2,4,2022-08-31,19688,2022,546240,0,0,0,1,0.8338800072669983,0.5723469853401184,0.5723469853401184
0,2,0.31934699416160583,90,DC,Troyes,Angers,3,1,2022-08-28,19687,2022,545111,0,0,0,0,0.31934699416160583,0.5113070011138916,0.49636098742485046
0,0,0,90,DC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542046,0,0,0,0,0,0,0
0,0,0,84,DC,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541133,0,0,0,0,0,0.1388690024614334,0.1388690024614334
0,0,0,90,DC,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539898,0,0,0,0,0,0.18142400681972504,0.18142400681972504
0,1,0.07914949953556061,90,DC,Lorient,Troyes,1,1,2022-05-21,18194,2021,537456,0,0,0,0,0.07914949953556061,0.4112969934940338,0.4112969934940338
0,0,0,90,DC,Troyes,Lens,1,3,2022-05-14,18182,2021,535633,0,0,0,0,0,0,0
0,0,0,12,Sub,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534110,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Troyes,2,1,2022-04-10,18129,2021,525319,0,0,0,0,0,0.18914900720119476,0.18914900720119476
0,0,0,90,DC,Troyes,Reims,1,0,2022-04-03,18121,2021,523464,0.10940200090408325,0,2,0,0,0.06752099841833115,0.03347739949822426
0,0,0,90,DC,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520915,0,0,0,0,0,0.7737830281257629,0.7737830281257629
0,0,0,90,DC,Troyes,Nantes,1,0,2022-03-12,18101,2021,519656,0,0,0,0,0,0.055668700486421585,0.055668700486421585
0,0,0,90,DC,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518164,0,0,0,0,0,0.4363729953765869,0.4363729953765869
0,2,0.25968000292778015,90,DC,Troyes,Marseille,1,1,2022-02-27,18072,2021,516759,0,0,0,0,0.25968000292778015,0.6452010273933411,0.6324269771575928
0,1,0.3920249938964844,90,DC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514819,0.5173829793930054,1,1,0,0.3920249938964844,0,0
0,0,0,61,DR,Brest,Troyes,5,1,2022-02-13,18057,2021,513255,0,0,0,0,0,0,0
0,0,0,90,DR,Troyes,Metz,0,0,2022-02-06,18043,2021,511610,0.07180280238389969,0,2,0,0,0.07180280238389969,0
0,1,0.013365300372242928,90,DC,Angers,Troyes,2,1,2022-01-23,18032,2021,510447,0,0,0,0,0.013365300372242928,0,0
0,0,0,90,DL,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509116,0,0,0,0,0,0.18966099619865417,0.18966099619865417
0,0,0,90,DC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508646,0.09906689822673798,0,1,0,0,0,0
0,0,0,90,DC,Troyes,Brest,1,1,2021-12-22,18011,2021,504718,0,0,0,0,0,0.17581500113010406,0.17581500113010406
0,1,0.013231400400400162,90,DC,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502337,0.033089298754930496,0,1,0,0.013231400400400162,0.20842500030994415,0.19519400596618652
0,0,0,90,DC,Lille,Troyes,2,1,2021-12-04,17982,2021,500193,0,0,0,0,0,0.1211709976196289,0.1211709976196289
0,0,0,90,DC,Troyes,Lorient,2,0,2021-12-01,17981,2021,498912,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Troyes,1,0,2021-11-28,17968,2021,498411,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496443,0,0,0,0,0,0.22437900304794312,0.22437900304794312
0,0,0,90,DC,Lens,Troyes,4,0,2021-11-05,17943,2021,493591,0,0,0,0,0,0.023776700720191002,0.023776700720191002
0,0,0,90,DC,Troyes,Rennes,2,2,2021-10-31,17941,2021,492940,0,0,0,0,0,0.06609790027141571,0.06609790027141571
0,0,0,90,DC,Reims,Troyes,1,2,2021-10-24,17929,2021,490611,0,0,0,0,0,0,0
0,1,0.013466699980199337,90,DC,Troyes,Nice,1,0,2021-10-17,17921,2021,488544,0.12950499355793,0,1,0,0.013466699980199337,0.8475430011749268,0.718038022518158
0,0,0,90,DC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487089,0.061332400888204575,0,1,0,0,0.027939900755882263,0.027939900755882263
0,0,0,90,DC,Troyes,Angers,1,1,2021-09-26,17901,2021,485399,0,0,0,0,0,0.07877469807863235,0.07877469807863235
0,0,0,88,DC,Metz,Troyes,0,2,2021-09-12,17870,2021,481006,0,0,0,0,0,0,0
0,1,0.09943889826536179,90,DC,Troyes,Monaco,1,2,2021-08-29,17855,2021,479363,0,0,0,0,0.09943889826536179,0.11157199740409851,0.11157199740409851
0,0,0,90,DC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477633,0,0,0,0,0,0.3957589864730835,0.3957589864730835
0,1,0.010906199924647808,86,DC,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476064,0,0,0,0,0.010906199924647808,0.5318220257759094,0.5209159851074219
0,0,0,9,Sub,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224362,0,0,0,0,0,0,0
0,0,0,77,DC,Caen,Strasbourg,2,0,2018-03-04,8838,2017,221591,0,0,0,0,0,0,0
0,0,0,50,Sub,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199147,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183899,0,0,0,0,0,0,0
0,1,0.08957619965076447,90,DC,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183413,0,0,0,0,0.08957619965076447,0.03083460032939911,0.03083460032939911
0,1,0.2935220003128052,90,DC,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182927,0,0,0,0,0.2935220003128052,0.04793820157647133,0.04793820157647133
0,0,0,90,DC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183163,0.07553759962320328,0,1,0,0,0,0
0,0,0,90,DC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182568,0,0,0,0,0,0.04552970081567764,0.04552970081567764
0,1,0.062113501131534576,90,DC,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182331,0,0,0,0,0.062113501131534576,0.05867199972271919,0.05867199972271919
0,0,0,90,DC,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181194,0,0,0,0,0,0.046732399612665176,0.046732399612665176
0,0,0,90,DC,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180904,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Strasbourg,1,1,2017-08-19,8589,2017,180598,0,0,0,0,0,0.35949501395225525,0.35949501395225525
0,1,0.048591598868370056,73,DC,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180417,0.06901810318231583,0,1,0,0.048591598868370056,0.06901810318231583,0.06901810318231583
0,0,0,90,DC,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179934,0,0,0,0,0,0,0
