id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103630,89,BlockedShot,0.9630000305175781,0.41700000762939454,0.10566499829292297,Marquinhos,h,3297,FromCorner,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,None
105648,91,BlockedShot,0.88,0.555,0.029500799253582954,Marquinhos,h,3297,FromCorner,2016,Head,2348,Paris Saint Germain,Marseille,0,0,2016-10-23 22:45:00,Lucas Moura,Cross
106461,22,SavedShot,0.950999984741211,0.5429999923706055,0.1347550004720688,Marquinhos,a,3297,FromCorner,2016,RightFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Hatem Ben Arfa,Cross
108514,54,BlockedShot,0.6769999694824219,0.35400001525878905,0.013170599937438965,Marquinhos,a,3297,SetPiece,2016,RightFoot,3250,Guingamp,Paris Saint Germain,2,1,2016-12-17 20:00:00,Marco Verratti,Pass
106542,28,MissedShots,0.9530000305175781,0.43900001525878907,0.09442730247974396,Marquinhos,h,3297,SetPiece,2016,RightFoot,4134,Paris Saint Germain,Monaco,1,1,2017-01-29 23:00:00,Lucas Moura,Cross
111201,67,BlockedShot,0.9080000305175782,0.48400001525878905,0.2789140045642853,Marquinhos,h,3297,FromCorner,2016,Head,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Lucas Moura,Cross
111803,5,Goal,0.9569999694824218,0.46799999237060547,0.49184098839759827,Marquinhos,a,3297,SetPiece,2016,Head,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Thiago Silva,HeadPass
111334,80,MissedShots,0.9030000305175782,0.28600000381469726,0.006761670112609863,Marquinhos,a,3297,SetPiece,2016,Head,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Ángel Di María,Aerial
111335,82,MissedShots,0.535,0.48400001525878905,0.008443539962172508,Marquinhos,a,3297,OpenPlay,2016,RightFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Thiago Motta,BallRecovery
109506,92,BlockedShot,0.9459999847412109,0.4640000152587891,0.07624500244855881,Marquinhos,a,3297,OpenPlay,2016,Head,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Edinson Cavani,End
110543,63,Goal,0.965999984741211,0.485,0.5636360049247742,Marquinhos,a,3297,FromCorner,2016,Head,4256,Nice,Paris Saint Germain,3,1,2017-04-30 20:00:00,Thiago Silva,Rebound
111578,65,MissedShots,0.9119999694824219,0.4279999923706055,0.06436490267515182,Marquinhos,h,3297,FromCorner,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Lucas Moura,Cross
111585,81,Goal,0.985999984741211,0.47,0.9616360068321228,Marquinhos,h,3297,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Giovani Lo Celso,Rebound
110386,9,BlockedShot,0.8930000305175781,0.45599998474121095,0.21295399963855743,Marquinhos,h,3297,FromCorner,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Lucas Moura,Cross
110390,18,MissedShots,0.9119999694824219,0.575999984741211,0.04477040097117424,Marquinhos,h,3297,OpenPlay,2016,Head,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ángel Di María,Aerial
161864,19,BlockedShot,0.6869999694824219,0.4329999923706055,0.012974799610674381,Marquinhos,h,3297,OpenPlay,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Thiago Motta,Pass
161865,21,MissedShots,0.8719999694824219,0.33099998474121095,0.034698501229286194,Marquinhos,h,3297,FromCorner,2017,RightFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Ángel Di María,Cross
162111,34,ShotOnPost,0.9119999694824219,0.5879999923706055,0.15096800029277802,Marquinhos,a,3297,FromCorner,2017,Head,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Neymar,Chipped
162737,65,BlockedShot,0.9719999694824218,0.37900001525878907,0.08230320364236832,Marquinhos,h,3297,SetPiece,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,Rebound
163182,42,MissedShots,0.89,0.585,0.026807300746440887,Marquinhos,a,3297,FromCorner,2017,Head,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Cross
163734,61,ShotOnPost,0.9169999694824219,0.47200000762939454,0.09976450353860855,Marquinhos,a,3297,FromCorner,2017,Head,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Cross
163736,63,MissedShots,0.91,0.49400001525878906,0.03719799965620041,Marquinhos,a,3297,FromCorner,2017,Head,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Neymar,Aerial
164106,5,MissedShots,0.919000015258789,0.48700000762939455,0.06555580347776413,Marquinhos,a,3297,SetPiece,2017,OtherBodyPart,8664,Marseille,Paris Saint Germain,2,2,2017-10-22 20:00:00,Layvin Kurzawa,Aerial
165183,94,MissedShots,0.87,0.4329999923706055,0.011896300129592419,Marquinhos,a,3297,OpenPlay,2017,Head,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,Adrien Rabiot,Aerial
183289,62,BlockedShot,0.9069999694824219,0.625,0.06188749894499779,Marquinhos,h,3297,FromCorner,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Edinson Cavani,HeadPass
188064,14,BlockedShot,0.909000015258789,0.625,0.06860090047121048,Marquinhos,a,3297,FromCorner,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,None
196015,50,MissedShots,0.9180000305175782,0.5790000152587891,0.06465879827737808,Marquinhos,a,3297,FromCorner,2017,Head,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Ángel Di María,Cross
209420,84,MissedShots,0.9059999847412109,0.4809999847412109,0.07606440037488937,Marquinhos,h,3297,FromCorner,2017,Head,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Dani Alves,Cross
211240,29,BlockedShot,0.9269999694824219,0.47900001525878905,0.05583709850907326,Marquinhos,a,3297,FromCorner,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Christopher Nkunku,Aerial
212899,77,MissedShots,0.9219999694824219,0.5279999923706055,0.05091800168156624,Marquinhos,a,3297,FromCorner,2017,Head,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Presnel Kimpembe,Aerial
220181,37,BlockedShot,0.740999984741211,0.44299999237060544,0.016339100897312164,Marquinhos,h,3297,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,,None
226783,8,MissedShots,0.9690000152587891,0.524000015258789,0.5289869904518127,Marquinhos,h,3297,FromCorner,2018,Head,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Neymar,Aerial
260745,11,Goal,0.9490000152587891,0.45,0.06854859739542007,Marquinhos,h,3297,FromCorner,2018,Head,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,Ángel Di María,Aerial
261213,22,MissedShots,0.9619999694824218,0.5259999847412109,0.5079349875450134,Marquinhos,h,3297,FromCorner,2018,Head,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Neymar,Cross
282132,43,MissedShots,0.9640000152587891,0.555,0.07307589799165726,Marquinhos,a,3297,FromCorner,2018,Head,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Dani Alves,Aerial
282142,78,Goal,0.909000015258789,0.5570000076293945,0.14320699870586395,Marquinhos,a,3297,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Julian Draxler,Pass
283594,55,MissedShots,0.975999984741211,0.5879999923706055,0.07147809863090515,Marquinhos,a,3297,FromCorner,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Leandro Paredes,Cross
283919,32,ShotOnPost,0.9369999694824219,0.47,0.06903500109910965,Marquinhos,a,3297,FromCorner,2018,Head,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283920,32,MissedShots,0.9569999694824218,0.47200000762939454,0.1098949983716011,Marquinhos,a,3297,FromCorner,2018,Head,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,Aerial
285784,6,Goal,0.955999984741211,0.40799999237060547,0.07245759665966034,Marquinhos,a,3297,FromCorner,2018,Head,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Ángel Di María,Cross
285790,35,MissedShots,0.7219999694824218,0.29700000762939455,0.01690549962222576,Marquinhos,a,3297,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Marco Verratti,Pass
311256,93,MissedShots,0.9059999847412109,0.5,0.07845310121774673,Marquinhos,a,3297,FromCorner,2019,Head,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Pablo Sarabia,Cross
313516,82,Goal,0.9180000305175782,0.5029999923706054,0.3191100060939789,Marquinhos,h,3297,FromCorner,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Ángel Di María,Cross
321444,29,BlockedShot,0.899000015258789,0.47900001525878905,0.03646140173077583,Marquinhos,a,3297,OpenPlay,2019,Head,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Neymar,Foul
321997,85,BlockedShot,0.924000015258789,0.425,0.024176500737667084,Marquinhos,h,3297,FromCorner,2019,Head,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Pablo Sarabia,Aerial
325233,59,ShotOnPost,0.95,0.415,0.08336679637432098,Marquinhos,a,3297,FromCorner,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Cross
328167,16,MissedShots,0.8819999694824219,0.4490000152587891,0.013893499970436096,Marquinhos,h,3297,FromCorner,2019,Head,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Ángel Di María,Aerial
354592,84,MissedShots,0.9169999694824219,0.49599998474121093,0.3703950047492981,Marquinhos,h,3297,SetPiece,2019,Head,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Neymar,Aerial
360461,46,Goal,0.935,0.48200000762939454,0.414682000875473,Marquinhos,h,3297,SetPiece,2019,OtherBodyPart,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,Cross
360468,62,Goal,0.9790000152587891,0.5029999923706054,0.9316139817237854,Marquinhos,h,3297,FromCorner,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,Rebound
360900,2,MissedShots,0.8090000152587891,0.645,0.03344490006566048,Marquinhos,h,3297,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360915,48,MissedShots,0.92,0.41900001525878905,0.06089850142598152,Marquinhos,h,3297,FromCorner,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Pablo Sarabia,Cross
377924,65,Goal,0.9819999694824219,0.4759999847412109,0.8322460055351257,Marquinhos,a,3297,SetPiece,2020,Head,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Cross
379862,35,SavedShot,0.855999984741211,0.6140000152587891,0.042299699038267136,Marquinhos,a,3297,FromCorner,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Mauro Icardi,BallTouch
379873,73,MissedShots,0.9080000305175782,0.46299999237060546,0.06931649893522263,Marquinhos,a,3297,SetPiece,2020,Head,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Ángel Di María,Chipped
380348,89,SavedShot,0.895,0.4540000152587891,0.050294701009988785,Marquinhos,h,3297,FromCorner,2020,Head,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Neymar,Cross
386275,83,SavedShot,0.9259999847412109,0.46900001525878904,0.05192520096898079,Marquinhos,h,3297,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Ángel Di María,Aerial
395519,17,MissedShots,0.91,0.519000015258789,0.08330020308494568,Marquinhos,h,3297,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Rafinha,Cross
397546,11,SavedShot,0.9159999847412109,0.5070000076293946,0.09801419824361801,Marquinhos,a,3297,FromCorner,2020,Head,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Ángel Di María,Cross
398114,15,ShotOnPost,0.899000015258789,0.5420000076293945,0.05641140043735504,Marquinhos,h,3297,FromCorner,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Ángel Di María,Cross
398117,24,SavedShot,0.9569999694824218,0.425,0.05090000107884407,Marquinhos,h,3297,FromCorner,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Ángel Di María,Aerial
408196,71,BlockedShot,0.894000015258789,0.49700000762939456,0.029644599184393883,Marquinhos,a,3297,FromCorner,2020,Head,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Julian Draxler,Foul
410738,11,MissedShots,0.9319999694824219,0.49900001525878906,0.39234301447868347,Marquinhos,h,3297,FromCorner,2020,Head,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Julian Draxler,Cross
412665,95,MissedShots,0.904000015258789,0.5279999923706055,0.0698385015130043,Marquinhos,h,3297,FromCorner,2020,Head,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Ángel Di María,Cross
418645,58,Goal,0.914000015258789,0.5059999847412109,0.040505100041627884,Marquinhos,h,3297,FromCorner,2020,Head,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Neymar,Aerial
420924,26,MissedShots,0.9259999847412109,0.48400001525878905,0.05551930144429207,Marquinhos,a,3297,FromCorner,2020,Head,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Ángel Di María,Aerial
423052,67,Goal,0.955999984741211,0.46799999237060547,0.46988898515701294,Marquinhos,h,3297,FromCorner,2020,Head,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Neymar,Cross
429467,22,MissedShots,0.9269999694824219,0.5370000076293945,0.05130409821867943,Marquinhos,a,3297,FromCorner,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Achraf Hakimi,Aerial
429963,10,SavedShot,0.8859999847412109,0.509000015258789,0.2716279923915863,Marquinhos,h,3297,SetPiece,2021,Head,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,Kylian Mbappe-Lottin,Chipped
433757,0,MissedShots,0.9630000305175781,0.47,0.09050700068473816,Marquinhos,h,3297,FromCorner,2021,Head,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Aerial
439337,69,MissedShots,0.9530000305175781,0.49700000762939456,0.08622760325670242,Marquinhos,h,3297,FromCorner,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Aerial
439341,73,Goal,0.9430000305175781,0.4759999847412109,0.49942898750305176,Marquinhos,h,3297,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Chipped
444426,13,MissedShots,0.92,0.4929999923706055,0.048752401024103165,Marquinhos,a,3297,FromCorner,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Ángel Di María,Aerial
444433,46,Goal,0.8730000305175781,0.5029999923706054,0.014095599763095379,Marquinhos,a,3297,SetPiece,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Aerial
444435,56,MissedShots,0.7930000305175782,0.3659999847412109,0.029109299182891846,Marquinhos,a,3297,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444445,90,Goal,0.9569999694824218,0.49900001525878906,0.6251659989356995,Marquinhos,a,3297,OpenPlay,2021,Head,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Aerial
452839,23,SavedShot,0.8080000305175781,0.46900001525878904,0.04831770062446594,Marquinhos,a,3297,OpenPlay,2021,LeftFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Ander Herrera,Pass
453463,74,BlockedShot,0.9330000305175781,0.48900001525878906,0.3569050133228302,Marquinhos,h,3297,FromCorner,2021,Head,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Ander Herrera,Chipped
456414,79,MissedShots,0.914000015258789,0.46599998474121096,0.4377489984035492,Marquinhos,a,3297,OpenPlay,2021,RightFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Nuno Mendes,Cross
456779,85,MissedShots,0.914000015258789,0.45,0.07551959902048111,Marquinhos,h,3297,FromCorner,2021,Head,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Lionel Messi,Cross
458544,53,MissedShots,0.9480000305175781,0.38299999237060545,0.014349600300192833,Marquinhos,a,3297,FromCorner,2021,Head,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Lionel Messi,Aerial
458548,74,MissedShots,0.9319999694824219,0.41400001525878904,0.0659973993897438,Marquinhos,a,3297,FromCorner,2021,Head,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Ángel Di María,Cross
469423,26,MissedShots,0.9230000305175782,0.485,0.10920500010251999,Marquinhos,a,3297,FromCorner,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Ángel Di María,Cross
469428,51,MissedShots,0.92,0.5279999923706055,0.09942439943552017,Marquinhos,a,3297,FromCorner,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Ángel Di María,Cross
469438,76,Goal,0.93,0.4979999923706055,0.4361650049686432,Marquinhos,a,3297,OpenPlay,2021,Head,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Ángel Di María,Cross
470253,29,BlockedShot,0.799000015258789,0.45599998474121095,0.042165398597717285,Marquinhos,h,3297,OpenPlay,2021,LeftFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Neymar,Pass
474585,5,Goal,0.955999984741211,0.5159999847412109,0.5259559750556946,Marquinhos,h,3297,FromCorner,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Ángel Di María,Cross
474603,83,MissedShots,0.905,0.500999984741211,0.03527459874749184,Marquinhos,h,3297,FromCorner,2021,Head,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Ángel Di María,Aerial
479512,29,SavedShot,0.9159999847412109,0.5159999847412109,0.0946270003914833,Marquinhos,a,3297,FromCorner,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Lionel Messi,Cross
479514,37,Goal,0.9230000305175782,0.4779999923706055,0.35554298758506775,Marquinhos,a,3297,SetPiece,2022,Head,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Neymar,Cross
482869,30,MissedShots,0.914000015258789,0.4470000076293945,0.0815477967262268,Marquinhos,a,3297,FromCorner,2022,Head,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Lionel Messi,Cross
482884,57,SavedShot,0.9530000305175781,0.44,0.1233619973063469,Marquinhos,a,3297,FromCorner,2022,Head,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Lionel Messi,Cross
485440,59,MissedShots,0.9290000152587891,0.4229999923706055,0.07389560341835022,Marquinhos,a,3297,FromCorner,2022,Head,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Neymar,Cross
487065,14,MissedShots,0.9640000152587891,0.37900001525878907,0.08316390216350555,Marquinhos,a,3297,FromCorner,2022,RightFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Danilo Pereira,Rebound
487579,87,MissedShots,0.9369999694824219,0.5420000076293945,0.059901200234889984,Marquinhos,h,3297,FromCorner,2022,Head,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Pablo Sarabia,Aerial
491270,88,BlockedShot,0.9290000152587891,0.5120000076293946,0.05951470136642456,Marquinhos,h,3297,FromCorner,2022,Head,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Pablo Sarabia,Aerial
494054,5,MissedShots,0.955999984741211,0.4370000076293945,0.12155900150537491,Marquinhos,h,3297,FromCorner,2022,Head,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Lionel Messi,Cross
494726,65,MissedShots,0.9230000305175782,0.46099998474121096,0.04571500048041344,Marquinhos,a,3297,FromCorner,2022,Head,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Fabián,Aerial
501250,13,Goal,0.9359999847412109,0.5059999847412109,0.47692400217056274,Marquinhos,h,3297,SetPiece,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Neymar,Cross
501261,50,OwnGoal,0.03,0.6880000305175781,0,Marquinhos,h,3297,OpenPlay,2022,LeftFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,,Error
502010,91,MissedShots,0.919000015258789,0.4329999923706055,0.09909079968929291,Marquinhos,a,3297,OpenPlay,2022,Head,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Marco Verratti,Cross
511542,38,MissedShots,0.9059999847412109,0.37,0.27772700786590576,Marquinhos,a,3297,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Nordi Mukiele,Pass
517285,58,MissedShots,0.9290000152587891,0.46700000762939453,0.0687808021903038,Marquinhos,h,3297,SetPiece,2022,Head,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Lionel Messi,Aerial
518381,10,BlockedShot,0.7280000305175781,0.49700000762939456,0.01775299943983555,Marquinhos,a,3297,OpenPlay,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Kylian Mbappe-Lottin,Pass
525342,77,BlockedShot,0.9490000152587891,0.3920000076293945,0.015350825153291225,Marquinhos,a,3297,FromCorner,2022,Head,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Vitinha,Aerial
528302,25,MissedShots,0.9159999847412109,0.45,0.0788903683423996,Marquinhos,a,3297,FromCorner,2022,Head,19999,Auxerre,Paris Saint Germain,1,2,2023-05-21 18:45:00,Lionel Messi,Cross
530709,80,MissedShots,0.9740000152587891,0.615999984741211,0.011759375222027302,Marquinhos,h,3297,FromCorner,2022,Head,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Lionel Messi,Aerial
533596,23,BlockedShot,0.9619999694824218,0.47400001525878904,0.08848837018013,Marquinhos,a,3297,FromCorner,2023,Head,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Lee Kang-In,Aerial
555092,45,BlockedShot,0.94,0.545,0.06176115199923515,Marquinhos,a,3297,FromCorner,2023,Head,23510,Lille,Paris Saint Germain,1,1,2023-12-17 19:45:00,Lee Kang-In,Aerial
564185,51,MissedShots,0.94,0.5070000076293946,0.10315585136413574,Marquinhos,a,3297,OpenPlay,2023,Head,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Randal Kolo Muani,Aerial
572671,80,BlockedShot,0.915,0.56,0.02422831393778324,Marquinhos,h,3297,FromCorner,2023,Head,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,Marco Asensio,Aerial
585769,34,MissedShots,0.924000015258789,0.534000015258789,0.4093012511730194,Marquinhos,h,3297,SetPiece,2024,Head,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Achraf Hakimi,Cross
596510,52,ShotOnPost,0.9169999694824219,0.43599998474121093,0.029789865016937256,Marquinhos,a,3297,FromCorner,2024,Head,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Lee Kang-In,Aerial
596520,81,MissedShots,0.91,0.5459999847412109,0.03082841821014881,Marquinhos,a,3297,FromCorner,2024,Head,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,,Aerial
599344,69,MissedShots,0.784000015258789,0.3509999847412109,0.03170322999358177,Marquinhos,a,3297,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Fabián,Pass
