id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111680,90,ShotOnPost,0.8919999694824219,0.48200000762939454,0.3987540006637573,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,,Rebound
109137,34,MissedShots,0.875999984741211,0.56,0.10779500007629395,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Valentin Vada,Rebound
109146,66,SavedShot,0.9159999847412109,0.33599998474121096,0.07881169766187668,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,,None
109115,43,MissedShots,0.9219999694824219,0.6170000076293946,0.02737399935722351,Gaetan Laborde,a,3746,FromCorner,2016,Head,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Valentin Vada,Cross
109004,8,Goal,0.909000015258789,0.6719999694824219,0.30895599722862244,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,TakeOn
109010,35,MissedShots,0.9030000305175782,0.4759999847412109,0.07433869689702988,Gaetan Laborde,a,3746,OpenPlay,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Youssouf Sabaly,Cross
109921,16,SavedShot,0.8030000305175782,0.605,0.053782399743795395,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,,None
109930,42,BlockedShot,0.8859999847412109,0.705999984741211,0.058658599853515625,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Younousse Sankhare,Pass
111540,28,MissedShots,0.7280000305175781,0.3970000076293945,0.016391199082136154,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Malcom,Pass
111545,43,SavedShot,0.9359999847412109,0.61,0.03920929878950119,Gaetan Laborde,a,3746,FromCorner,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Valentin Vada,Cross
111547,57,MissedShots,0.8090000152587891,0.34900001525878904,0.03502019867300987,Gaetan Laborde,a,3746,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Youssouf Sabaly,Pass
111943,60,BlockedShot,0.879000015258789,0.2720000076293945,0.041324399411678314,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Pass
111944,62,SavedShot,0.885,0.4370000076293945,0.04790930077433586,Gaetan Laborde,h,3746,SetPiece,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Cross
110638,2,BlockedShot,0.7969999694824219,0.515,0.04257410019636154,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,None
110639,5,SavedShot,0.845999984741211,0.5429999923706055,0.0212652999907732,Gaetan Laborde,a,3746,SetPiece,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Cross
110655,67,MissedShots,0.88,0.5729999923706055,0.03797920048236847,Gaetan Laborde,a,3746,SetPiece,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Adam Ounas,Cross
111238,49,Goal,0.97,0.534000015258789,0.8443940281867981,Gaetan Laborde,a,3746,SetPiece,2016,LeftFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Jaroslav Plasil,Pass
111926,88,SavedShot,0.795,0.38799999237060545,0.03341519832611084,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Adam Ounas,Pass
162054,86,SavedShot,0.93,0.7769999694824219,0.04733389988541603,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Théo Pellenard,Pass
162599,69,MissedShots,0.879000015258789,0.395,0.03188600018620491,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Youssouf Sabaly,Cross
187741,0,MissedShots,0.865,0.4640000152587891,0.03716279938817024,Gaetan Laborde,a,3746,SetPiece,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Malcom,Cross
187745,12,SavedShot,0.9280000305175782,0.4540000152587891,0.12806299328804016,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Younousse Sankhare,Cross
187746,14,Goal,0.9169999694824219,0.52,0.34551501274108887,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Malcom,Cross
187751,50,BlockedShot,0.725,0.485,0.025826700031757355,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,Younousse Sankhare,TakeOn
187754,59,BlockedShot,0.855,0.6609999847412109,0.04819419980049133,Gaetan Laborde,a,3746,SetPiece,2017,RightFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,BallTouch
188153,11,BlockedShot,0.8680000305175781,0.5059999847412109,0.021874800324440002,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Youssouf Sabaly,Aerial
188154,19,SavedShot,0.799000015258789,0.26799999237060546,0.018670599907636642,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Malcom,Pass
188157,29,BlockedShot,0.8580000305175781,0.6179999923706054,0.07210370153188705,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Soualiho Meité,Pass
188164,49,SavedShot,0.7619999694824219,0.710999984741211,0.015349400229752064,Gaetan Laborde,h,3746,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Maxime Poundje,Pass
188856,10,BlockedShot,0.7980000305175782,0.775,0.018194999545812607,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8780,Nantes,Bordeaux,0,1,2018-01-20 16:00:00,Maxime Poundje,Pass
190432,46,Goal,0.885,0.5,0.7600950002670288,Gaetan Laborde,h,3746,Penalty,2017,LeftFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,,Standard
194618,52,Goal,0.895,0.34700000762939454,0.09232469648122787,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,Nicolas de Preville,Pass
194649,14,MissedShots,0.9319999694824219,0.5729999923706055,0.10349100083112717,Gaetan Laborde,h,3746,FromCorner,2017,LeftFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,,None
194650,14,BlockedShot,0.915,0.615,0.01391380000859499,Gaetan Laborde,h,3746,FromCorner,2017,Head,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Malcom,Aerial
194652,20,SavedShot,0.8680000305175781,0.43400001525878906,0.10359299927949905,Gaetan Laborde,h,3746,OpenPlay,2017,RightFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Youssouf Sabaly,Pass
196974,23,MissedShots,0.875999984741211,0.5479999923706055,0.03071730025112629,Gaetan Laborde,a,3746,OpenPlay,2017,OtherBodyPart,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Cross
196978,29,MissedShots,0.8980000305175782,0.5070000076293946,0.021550800651311874,Gaetan Laborde,a,3746,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Aerial
196980,40,SavedShot,0.8930000305175781,0.53,0.02662760019302368,Gaetan Laborde,a,3746,SetPiece,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Aerial
197853,65,MissedShots,0.8059999847412109,0.5220000076293946,0.050426699221134186,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Soualiho Meité,Pass
197854,73,MissedShots,0.875,0.44799999237060545,0.07127510011196136,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Maxime Poundje,Cross
197855,74,MissedShots,0.8909999847412109,0.504000015258789,0.08041229844093323,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Maxime Poundje,Cross
197858,81,MissedShots,0.9319999694824219,0.31799999237060544,0.22991499304771423,Gaetan Laborde,h,3746,OpenPlay,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Youssouf Sabaly,Pass
198569,81,BlockedShot,0.8419999694824218,0.674000015258789,0.039085399359464645,Gaetan Laborde,a,3746,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Nicolas de Preville,Pass
201583,56,SavedShot,0.8590000152587891,0.3240000152587891,0.04616450145840645,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Malcom,Pass
204226,81,SavedShot,0.9869999694824219,0.435,0.5709390044212341,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Rebound
204229,90,MissedShots,0.9319999694824219,0.4779999923706055,0.12457399815320969,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Maxime Poundje,Cross
211258,84,SavedShot,0.9019999694824219,0.5029999923706054,0.036861300468444824,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Maxime Poundje,Aerial
211995,6,MissedShots,0.8619999694824219,0.45599998474121095,0.3493790030479431,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212003,29,SavedShot,0.885,0.664000015258789,0.3450700044631958,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Maxime Poundje,Throughball
220379,71,MissedShots,0.914000015258789,0.5670000076293945,0.04814239963889122,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Andy Delort,Aerial
221993,23,MissedShots,0.94,0.6430000305175781,0.012558099813759327,Gaetan Laborde,a,3746,FromCorner,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Florent Mollet,Aerial
221997,46,MissedShots,0.8240000152587891,0.43400001525878906,0.053720299154520035,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
223875,40,MissedShots,0.8930000305175781,0.5879999923706055,0.03409339860081673,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Ambroise Oyongo,Cross
223878,44,BlockedShot,0.8669999694824219,0.515,0.02182069979608059,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Andy Delort,CornerAwarded
223886,78,BlockedShot,0.7819999694824219,0.41200000762939454,0.041118599474430084,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Junior Sambia,Pass
225441,11,BlockedShot,0.7559999847412109,0.38,0.023093100637197495,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ruben Aguilar,Pass
225448,34,Goal,0.965999984741211,0.54,0.6573050022125244,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,,Rebound
228738,23,MissedShots,0.88,0.41200000762939454,0.1772480010986328,Gaetan Laborde,h,3746,SetPiece,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Florent Mollet,Cross
228740,38,MissedShots,0.885,0.42700000762939455,0.06560389697551727,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Florent Mollet,Cross
228746,45,BlockedShot,0.7759999847412109,0.24799999237060547,0.026269499212503433,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Ruben Aguilar,HeadPass
228759,77,Goal,0.955999984741211,0.5209999847412109,0.6027659773826599,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Florent Mollet,Cross
228761,85,SavedShot,0.775,0.46299999237060546,0.0519740991294384,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Damien Le Tallec,Pass
260563,16,MissedShots,0.875,0.46,0.023263899609446526,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Florent Mollet,Aerial
260564,17,SavedShot,0.8930000305175781,0.57,0.026406100019812584,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Aerial
260569,44,MissedShots,0.865,0.5690000152587891,0.10654199868440628,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Pass
260878,16,Goal,0.9409999847412109,0.485,0.5839239954948425,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,,Aerial
260881,38,SavedShot,0.779000015258789,0.46,0.04682080075144768,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Andy Delort,TakeOn
260890,76,MissedShots,0.779000015258789,0.38,0.03230379894375801,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Ruben Aguilar,Pass
261092,16,MissedShots,0.8519999694824218,0.575,0.05251089856028557,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ambroise Oyongo,Cross
261094,20,Goal,0.8059999847412109,0.36700000762939455,0.03925500065088272,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,BallRecovery
261097,25,SavedShot,0.8859999847412109,0.36700000762939455,0.08560290187597275,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,HeadPass
261106,48,MissedShots,0.8919999694824219,0.54,0.0796424001455307,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ambroise Oyongo,Cross
261110,56,MissedShots,0.9290000152587891,0.504000015258789,0.5572440028190613,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261115,73,MissedShots,0.815,0.825999984741211,0.010036200284957886,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Aerial
261439,47,MissedShots,0.7559999847412109,0.345,0.020462999120354652,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Pass
261440,50,Goal,0.9019999694824219,0.5309999847412109,0.2757109999656677,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Cross
261443,61,Goal,0.8719999694824219,0.37099998474121093,0.08244200050830841,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,None
261444,62,MissedShots,0.8819999694824219,0.5590000152587891,0.1414629966020584,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Florent Mollet,Throughball
261448,71,SavedShot,0.8009999847412109,0.629000015258789,0.050115399062633514,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Paul Lasne,Pass
261531,74,BlockedShot,0.8380000305175781,0.3089999961853027,0.03402189910411835,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Ruben Aguilar,Pass
261838,55,SavedShot,0.8590000152587891,0.4520000076293945,0.1826539933681488,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Ellyes Skhiri,TakeOn
261843,64,MissedShots,0.9159999847412109,0.47200000762939454,0.05526209995150566,Gaetan Laborde,h,3746,SetPiece,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Andy Delort,Aerial
262016,56,MissedShots,0.895,0.4279999923706055,0.02355179935693741,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Pedro Mendes,Aerial
262022,79,MissedShots,0.865,0.455,0.031185200437903404,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Pedro Mendes,Cross
262023,80,Goal,0.9330000305175781,0.4779999923706055,0.3924019932746887,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andy Delort,Aerial
262264,24,SavedShot,0.9290000152587891,0.3840000152587891,0.08795999735593796,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Andy Delort,Pass
262275,66,SavedShot,0.8190000152587891,0.674000015258789,0.03023809939622879,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
262822,15,SavedShot,0.88,0.28899999618530275,0.03697270154953003,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Andy Delort,Chipped
262837,80,BlockedShot,0.889000015258789,0.6270000076293946,0.017779100686311722,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Ambroise Oyongo,TakeOn
282026,7,MissedShots,0.919000015258789,0.4470000076293945,0.13115599751472473,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Andy Delort,Throughball
282582,65,MissedShots,0.9290000152587891,0.5179999923706055,0.07204929739236832,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Andy Delort,Aerial
