goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Dijon,Marseille,0,0,2019-09-24,12775,2019,353416,0.03721639886498451,0,1,0,0,0.13742299377918243,0.10020700097084045
0,0,0,90,DL,Nice,Dijon,2,1,2019-09-21,12768,2019,352538,0.5899230241775513,1,3,0,0,0.8170350193977356,0.5127549767494202
0,0,0,90,DL,Dijon,Nimes,0,0,2019-09-14,12749,2019,349319,0,0,0,0,0,0,0
0,0,0,11,Sub,Angers,Dijon,2,0,2019-08-31,12739,2019,347897,0,0,0,0,0,0,0
0,0,0,90,DML,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308932,0,0,0,0,0,0.3625530004501343,0.3625530004501343
0,0,0,54,Sub,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284279,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284042,0,0,0,0,0,0,0
0,0,0,58,DML,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283117,0,0,0,0,0,0,0
0,1,0.015478099696338177,46,DL,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282823,0,0,0,0,0.015478099696338177,0.015478099696338177,0
0,0,0,90,DL,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282531,0,0,0,0,0,0.07135690003633499,0.07135690003633499
0,0,0,90,DL,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253335,0,0,0,0,0,0.016885999590158463,0.016885999590158463
0,2,0.08295690268278122,90,DL,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292155,0,0,0,0,0.08295690268278122,0.16196000576019287,0.09567230194807053
0,0,0,24,ML,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249040,0,0,0,0,0,0,0
0,0,0,90,DL,Lille,Dijon,2,1,2018-05-12,8929,2017,239620,0.07638069987297058,0,1,0,0,0.8137570023536682,0.7373759746551514
0,0,0,90,DL,Toulouse,Lille,2,3,2018-05-06,8924,2017,238226,0.6200799942016602,0,1,0,0,1.5284299850463867,0.9083510041236877
0,0,0,90,DL,Lille,Metz,3,1,2018-04-28,8908,2017,236133,0.08787699788808823,0,1,0,0,0.5162479877471924,0.42837101221084595
0,0,0,90,DL,Marseille,Lille,5,1,2018-04-21,8900,2017,234392,0.28078898787498474,0,1,0,0,0.4233109951019287,0.14252200722694397
0,0,0,90,DL,Lille,Guingamp,2,2,2018-04-14,8888,2017,232375,0,0,0,0,0,0.09831710159778595,0.09831710159778595
0,0,0,90,DL,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230556,0,0,0,0,0,0,0
0,1,0.04826359823346138,58,ML,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215800,0,0,0,0,0.04826359823346138,0.04826359823346138,0
0,0,0,2,Sub,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210951,0,0,0,0,0,0,0
0,1,0.01717419922351837,90,DL,Lille,Rennes,1,2,2018-01-17,8769,2017,208620,0,0,0,0,0.01717419922351837,0.048204001039266586,0.031029799953103065
0,0,0,29,Sub,Caen,Lille,0,1,2018-01-13,8755,2017,207954,0,0,0,0,0,0.04077469930052757,0.04077469930052757
0,0,0,90,DL,Lille,Nice,1,1,2017-12-20,8751,2017,203642,0,0,0,0,0,0.02605699934065342,0.02605699934065342
0,0,0,39,Sub,Rennes,Lille,1,0,2017-10-21,8661,2017,182606,0,0,0,0,0,0,0
0,0,0,8,Sub,Caen,Lille,0,1,2017-02-18,4173,2016,124087,0,0,0,0,0,0,0
