id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4173,32,MissedShots,0.7430000305175781,0.34700000762939454,0.015701500698924065,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,Adama Traoré,SubstitutionOn
4183,66,MissedShots,0.7519999694824219,0.5059999847412109,0.015269500203430653,Jonathan Delaplace,a,3668,SetPiece,2014,LeftFoot,6011,Lorient,Lille,1,0,2015-01-17 19:00:00,,None
2496,13,Goal,0.8490000152587891,0.500999984741211,0.08057080209255219,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,Dispossessed
2505,42,BlockedShot,0.7169999694824218,0.3770000076293945,0.018366100266575813,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Adama Traoré,Pass
3268,61,MissedShots,0.8719999694824219,0.28299999237060547,0.059029899537563324,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,5969,Montpellier,Lille,1,2,2015-02-07 19:00:00,Idrissa Gueye,Pass
4636,71,SavedShot,0.8490000152587891,0.42900001525878906,0.1239750012755394,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Divock Origi,Pass
4640,83,BlockedShot,0.8059999847412109,0.3509999847412109,0.04746260121464729,Jonathan Delaplace,h,3668,OpenPlay,2014,LeftFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,None
8368,4,MissedShots,0.88,0.534000015258789,0.11806400120258331,Jonathan Delaplace,h,3668,OpenPlay,2014,LeftFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Sofiane Boufal,Pass
8372,22,BlockedShot,0.78,0.3370000076293945,0.031056299805641174,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,Divock Origi,Pass
61578,3,MissedShots,0.7819999694824219,0.56,0.03172609955072403,Jonathan Delaplace,h,3668,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,,None
61580,9,MissedShots,0.8030000305175782,0.585,0.04123140126466751,Jonathan Delaplace,h,3668,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Julien Féret,Pass
61588,35,SavedShot,0.8430000305175781,0.33599998474121096,0.06776390224695206,Jonathan Delaplace,h,3668,OpenPlay,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,Andy Delort,LayOff
61956,59,MissedShots,0.7580000305175781,0.6930000305175781,0.013745400123298168,Jonathan Delaplace,a,3668,SetPiece,2015,LeftFoot,1892,Nice,Caen,2,1,2015-08-22 22:00:00,,BallTouch
61957,64,SavedShot,0.89,0.4620000076293945,0.07234189659357071,Jonathan Delaplace,a,3668,OpenPlay,2015,Head,1892,Nice,Caen,2,1,2015-08-22 22:00:00,Dennis Appiah,Cross
62579,25,SavedShot,0.8419999694824218,0.5359999847412109,0.1415330022573471,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Jeff Louis,TakeOn
62587,45,MissedShots,0.8640000152587891,0.485,0.05379490181803703,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Andy Delort,Chipped
64269,4,BlockedShot,0.8090000152587891,0.47400001525878904,0.058601900935173035,Jonathan Delaplace,a,3668,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Julien Féret,Pass
64866,28,BlockedShot,0.875,0.33599998474121096,0.03480830043554306,Jonathan Delaplace,a,3668,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Dennis Appiah,Cross
65779,58,MissedShots,0.7980000305175782,0.35900001525878905,0.022118400782346725,Jonathan Delaplace,a,3668,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
68598,2,MissedShots,0.7980000305175782,0.355,0.021779099479317665,Jonathan Delaplace,h,3668,FromCorner,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68607,30,BlockedShot,0.7930000305175782,0.2929999923706055,0.019335100427269936,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68109,55,MissedShots,0.7780000305175782,0.34900001525878904,0.01797180064022541,Jonathan Delaplace,a,3668,FromCorner,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,None
68423,33,BlockedShot,0.8290000152587891,0.34,0.06006480008363724,Jonathan Delaplace,a,3668,OpenPlay,2015,RightFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,Jeff Louis,LayOff
68718,1,MissedShots,0.749000015258789,0.5229999923706055,0.021601799875497818,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Andy Delort,Pass
68731,65,SavedShot,0.7669999694824219,0.37200000762939456,0.017499199137091637,Jonathan Delaplace,h,3668,FromCorner,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,None
68733,73,MissedShots,0.784000015258789,0.40200000762939453,0.03029780089855194,Jonathan Delaplace,h,3668,OpenPlay,2015,LeftFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Saidi Ntibazonkiza,Pass
68933,57,SavedShot,0.909000015258789,0.34400001525878904,0.08624359965324402,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Andy Delort,Chipped
103112,46,SavedShot,0.9269999694824219,0.669000015258789,0.28400400280952454,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Julien Féret,Chipped
103801,21,MissedShots,0.769000015258789,0.3129999923706055,0.015468000434339046,Jonathan Delaplace,h,3668,FromCorner,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103805,33,BlockedShot,0.8830000305175781,0.4209999847412109,0.08777160197496414,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,Rebound
103816,79,MissedShots,0.860999984741211,0.5620000076293945,0.10314899682998657,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Herve Bazile,Pass
104830,7,MissedShots,0.754000015258789,0.4229999923706055,0.014440800063312054,Jonathan Delaplace,a,3668,SetPiece,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,None
104834,14,SavedShot,0.9130000305175782,0.4540000152587891,0.10986199975013733,Jonathan Delaplace,a,3668,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Romain Genevois,Cross
104842,62,MissedShots,0.8209999847412109,0.30700000762939456,0.02793389931321144,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,None
104851,90,MissedShots,0.8009999847412109,0.3890000152587891,0.03380250185728073,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ronny Rodelin,Pass
105220,29,BlockedShot,0.8059999847412109,0.485,0.05244779959321022,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ivan Santini,LayOff
105233,72,MissedShots,0.8219999694824218,0.5029999923706054,0.03800860047340393,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,,Rebound
105237,82,MissedShots,0.9290000152587891,0.4209999847412109,0.26281100511550903,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,3322,Nancy,Caen,2,0,2016-10-29 22:00:00,Ivan Santini,Chipped
105629,55,BlockedShot,0.754000015258789,0.49900001525878906,0.018225500360131264,Jonathan Delaplace,h,3668,FromCorner,2016,RightFoot,2840,Caen,Nice,1,0,2016-11-06 18:00:00,,None
108292,83,BlockedShot,0.749000015258789,0.5179999923706055,0.017405899241566658,Jonathan Delaplace,a,3668,FromCorner,2016,RightFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,,None
106978,57,MissedShots,0.7340000152587891,0.46599998474121096,0.017353499308228493,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,LayOff
106485,13,BlockedShot,0.7680000305175781,0.52,0.0288952998816967,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Ronny Rodelin,Pass
108445,1,SavedShot,0.845,0.24399999618530274,0.02159160003066063,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,,None
106306,32,MissedShots,0.8819999694824219,0.46,0.04587839916348457,Jonathan Delaplace,a,3668,OpenPlay,2016,Head,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Vincent Bessat,Cross
106314,53,MissedShots,0.745,0.625,0.018527699634432793,Jonathan Delaplace,a,3668,SetPiece,2016,LeftFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Yann Karamoh,Pass
107454,9,SavedShot,0.9569999694824218,0.29200000762939454,0.06255690008401871,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Pass
107458,20,MissedShots,0.774000015258789,0.43599998474121093,0.03394969925284386,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Pass
107717,45,MissedShots,0.8280000305175781,0.46799999237060547,0.05921800062060356,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,None
106644,41,BlockedShot,0.86,0.38599998474121094,0.054954398423433304,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,None
106656,75,MissedShots,0.919000015258789,0.5729999923706055,0.45695099234580994,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Yann Karamoh,Cross
107857,13,SavedShot,0.855,0.3340000152587891,0.05388439819216728,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Frederic Guilbert,Pass
111378,84,MissedShots,0.7440000152587891,0.5129999923706055,0.01902339980006218,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
108263,44,MissedShots,0.764000015258789,0.4520000076293945,0.01140930037945509,Jonathan Delaplace,h,3668,SetPiece,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,Ronny Rodelin,Aerial
111591,12,MissedShots,0.7959999847412109,0.25799999237060545,0.014416100457310677,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Ronny Rodelin,Chipped
111599,47,ShotOnPost,0.919000015258789,0.7140000152587891,0.05695569887757301,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Vincent Bessat,Pass
108859,39,MissedShots,0.769000015258789,0.3220000076293945,0.01708820089697838,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
110990,6,BlockedShot,0.8530000305175781,0.24700000762939453,0.02693749964237213,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Julien Féret,Pass
110998,38,SavedShot,0.8590000152587891,0.4329999923706055,0.29370999336242676,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Jordan Adeoti,Chipped
110999,38,MissedShots,0.9630000305175781,0.34,0.27923399209976196,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,Rebound
111007,67,SavedShot,0.91,0.53,0.09745939821004868,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Vincent Bessat,Cross
111013,80,MissedShots,0.7819999694824219,0.35400001525878905,0.025615200400352478,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Julien Féret,Pass
111697,77,BlockedShot,0.845,0.43099998474121093,0.06024250015616417,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,,Rebound
110433,49,BlockedShot,0.8419999694824218,0.48200000762939454,0.05540110170841217,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,None
111650,55,MissedShots,0.7930000305175782,0.3609999847412109,0.021220199763774872,Jonathan Delaplace,a,3668,FromCorner,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,,None
109890,91,SavedShot,0.7809999847412109,0.5929999923706055,0.03234349936246872,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ivan Santini,Pass
110387,10,SavedShot,0.805,0.5329999923706055,0.07134020328521729,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,TakeOn
110388,10,MissedShots,0.7169999694824218,0.5459999847412109,0.013951100409030914,Jonathan Delaplace,a,3668,FromCorner,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
162621,76,MissedShots,0.8780000305175781,0.415,0.10543499886989594,Jonathan Delaplace,h,3668,OpenPlay,2017,LeftFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Stef Peeters,Pass
162627,91,BlockedShot,0.779000015258789,0.38599998474121094,0.03675070032477379,Jonathan Delaplace,h,3668,OpenPlay,2017,RightFoot,8598,Caen,Metz,1,0,2017-08-26 19:00:00,Ivan Santini,Pass
163114,79,MissedShots,0.8930000305175781,0.3529999923706055,0.054706498980522156,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Ronny Rodelin,HeadPass
163117,88,MissedShots,0.7819999694824219,0.56,0.03234289959073067,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8623,Nantes,Caen,1,0,2017-09-16 19:00:00,Julien Féret,Pass
163303,31,MissedShots,0.805,0.3340000152587891,0.020524799823760986,Jonathan Delaplace,h,3668,SetPiece,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,None
163312,74,MissedShots,0.77,0.39099998474121095,0.03644949942827225,Jonathan Delaplace,h,3668,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,BallRecovery
163680,91,BlockedShot,0.779000015258789,0.485,0.023777099326252937,Jonathan Delaplace,h,3668,FromCorner,2017,RightFoot,8651,Caen,Angers,0,2,2017-10-14 19:00:00,,None
164867,89,SavedShot,0.6990000152587891,0.5929999923706055,0.009493029676377773,Jonathan Delaplace,a,3668,OpenPlay,2017,RightFoot,8681,Marseille,Caen,5,0,2017-11-05 16:00:00,Baissama Sankoh,Pass
188168,72,MissedShots,0.7619999694824219,0.64,0.016456199809908867,Jonathan Delaplace,a,3668,FromCorner,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
383378,84,MissedShots,0.8219999694824218,0.27700000762939453,0.026542000472545624,Jonathan Delaplace,h,3668,OpenPlay,2020,LeftFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Armand Lauriente,Pass
383379,85,MissedShots,0.8880000305175781,0.3529999923706055,0.04537760093808174,Jonathan Delaplace,h,3668,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Stéphane Diarra,Cross
394668,84,MissedShots,0.8869999694824219,0.18200000762939453,0.011781799606978893,Jonathan Delaplace,h,3668,OpenPlay,2020,RightFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,,None
397492,39,MissedShots,0.7030000305175781,0.5729999923706055,0.012904499657452106,Jonathan Delaplace,h,3668,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,None
401295,15,BlockedShot,0.7859999847412109,0.31,0.064866803586483,Jonathan Delaplace,h,3668,DirectFreekick,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,,Standard
406108,88,MissedShots,0.8519999694824218,0.40099998474121096,0.050525400787591934,Jonathan Delaplace,h,3668,OpenPlay,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None
