id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163493,64,Goal,0.9119999694824219,0.5179999923706055,0.3137350082397461,Cédric Yambéré,a,3257,SetPiece,2017,Head,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Naim Sliti,Chipped
165706,33,Goal,0.9490000152587891,0.5129999923706055,0.08109550178050995,Cédric Yambéré,h,3257,FromCorner,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Xeka,Aerial
189057,45,BlockedShot,0.9119999694824219,0.504000015258789,0.05159610137343407,Cédric Yambéré,a,3257,SetPiece,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Goal
189066,71,MissedShots,0.9059999847412109,0.505,0.04844969883561134,Cédric Yambéré,a,3257,SetPiece,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Naim Sliti,Aerial
196149,55,SavedShot,0.9130000305175782,0.46700000762939453,0.05179379880428314,Cédric Yambéré,a,3257,SetPiece,2017,Head,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,Naim Sliti,Aerial
197726,80,MissedShots,0.9019999694824219,0.6090000152587891,0.1309410035610199,Cédric Yambéré,h,3257,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Júlio Tavares,Pass
213956,64,Goal,0.8880000305175781,0.5529999923706055,0.08460439741611481,Cédric Yambéré,h,3257,FromCorner,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Kwon Chang-Hoon,None
215168,83,MissedShots,0.9319999694824219,0.4570000076293945,0.35366401076316833,Cédric Yambéré,a,3257,FromCorner,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Naim Sliti,Cross
222057,62,MissedShots,0.9130000305175782,0.5429999923706055,0.0786534994840622,Cédric Yambéré,h,3257,FromCorner,2018,Head,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Naim Sliti,Cross
222061,73,BlockedShot,0.9030000305175782,0.4420000076293945,0.0551224984228611,Cédric Yambéré,h,3257,FromCorner,2018,Head,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Naim Sliti,Cross
226549,40,MissedShots,0.9280000305175782,0.4570000076293945,0.39117300510406494,Cédric Yambéré,h,3257,SetPiece,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Naim Sliti,Cross
228381,44,MissedShots,0.9159999847412109,0.4929999923706055,0.0982344001531601,Cédric Yambéré,a,3257,FromCorner,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Cross
261301,37,SavedShot,0.8319999694824218,0.4209999847412109,0.020603999495506287,Cédric Yambéré,h,3257,SetPiece,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Aerial
261304,50,MissedShots,0.9309999847412109,0.504000015258789,0.06277850270271301,Cédric Yambéré,h,3257,FromCorner,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,Aerial
261727,21,MissedShots,0.6909999847412109,0.46799999237060547,0.010160500183701515,Cédric Yambéré,h,3257,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,,None
261746,87,BlockedShot,0.9230000305175782,0.415,0.11028700321912766,Cédric Yambéré,h,3257,FromCorner,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Naim Sliti,Rebound
262050,8,MissedShots,0.94,0.505,0.2621839940547943,Cédric Yambéré,a,3257,FromCorner,2018,Head,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,Naim Sliti,Aerial
262485,60,BlockedShot,0.85,0.49700000762939456,0.06278780102729797,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Mehdi Abeid,None
262484,60,MissedShots,0.865,0.46700000762939453,0.020935900509357452,Cédric Yambéré,a,3257,FromCorner,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Florent Balmont,Cross
282611,2,MissedShots,0.9319999694824219,0.43400001525878906,0.08956670016050339,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Kwon Chang-Hoon,Cross
282620,32,SavedShot,0.879000015258789,0.35200000762939454,0.2874400019645691,Cédric Yambéré,a,3257,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
283018,78,SavedShot,0.93,0.5570000076293945,0.13365399837493896,Cédric Yambéré,a,3257,FromCorner,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,,Rebound
283130,68,BlockedShot,0.935,0.44299999237060544,0.10595300048589706,Cédric Yambéré,h,3257,FromCorner,2018,Head,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Kwon Chang-Hoon,Cross
288031,24,BlockedShot,0.875999984741211,0.5420000076293945,0.07817400246858597,Cédric Yambéré,h,3257,FromCorner,2018,RightFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,None
288049,95,MissedShots,0.9359999847412109,0.5670000076293945,0.04164610058069229,Cédric Yambéré,h,3257,FromCorner,2018,Head,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Jordan Marié,Aerial
293162,96,MissedShots,0.914000015258789,0.5570000076293945,0.07084359973669052,Cédric Yambéré,h,3257,FromCorner,2018,Head,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Naim Sliti,Cross
299774,23,MissedShots,0.6070000076293945,0.44599998474121094,0.007123210001736879,Cédric Yambéré,a,3257,OpenPlay,2018,RightFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,,None
300897,11,MissedShots,0.93,0.5220000076293946,0.13849599659442902,Cédric Yambéré,h,3257,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Florent Balmont,Cross
300921,90,SavedShot,0.8419999694824218,0.4779999923706055,0.01731809973716736,Cédric Yambéré,h,3257,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Júlio Tavares,Aerial
302909,34,MissedShots,0.909000015258789,0.62,0.021087799221277237,Cédric Yambéré,a,3257,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Florent Balmont,Cross
