goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05324710160493851,90,DL,Nice,Dijon,1,0,2017-11-05,8677,2017,182749,0.01984510011970997,0,1,0,0.05324710160493851,0.07309219986200333,0.01984510011970997
0,1,0.022295400500297546,90,DMR,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183122,0.01818080060184002,0,1,0,0.022295400500297546,0.07660429924726486,0.036128100007772446
0,0,0,90,DL,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182555,0.023331400007009506,0,1,0,0,0.15986000001430511,0.13652800023555756
0,1,0.08635310083627701,90,DL,Montpellier,Nice,2,0,2017-10-15,8648,2017,182262,0.009096629917621613,0,1,0,0.08635310083627701,0.3017849922180176,0.20633600652217865
0,1,0.023328600451350212,90,DL,Nice,Angers,2,2,2017-09-22,8632,2017,182029,0,0,0,0,0.023328600451350212,0.05401640012860298,0.05401640012860298
0,0,0,90,DL,Rennes,Nice,0,1,2017-09-17,8616,2017,181458,0,0,0,0,0,0.4180159866809845,0.4180159866809845
0,1,0.008069690316915512,90,DL,Nice,Monaco,4,0,2017-09-09,8609,2017,181141,0,0,0,0,0.008069690316915512,1.13100004196167,1.1229300498962402
0,0,0,74,DL,Amiens,Nice,3,0,2017-08-26,8595,2017,180767,0,0,0,0,0,0.10666300356388092,0.10666300356388092
0,0,0,90,DL,Nice,Guingamp,2,0,2017-08-19,8590,2017,180614,0.33161500096321106,0,2,0,0,0.5619850158691406,0.5323989987373352
0,0,0,19,Sub,Nice,Troyes,1,2,2017-08-11,8575,2017,180372,0.04438310116529465,0,1,0,0,0,0
0,3,0.07940559834241867,90,DR,Lyon,Nice,3,3,2017-05-20,4289,2016,122951,0.2226649969816208,0,2,0,0.07940559834241867,0.4597960114479065,0.40606600046157837
0,0,0,90,DR,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124741,0.1281690001487732,0,2,0,0,0.21329399943351746,0.14223000407218933
0,0,0,90,DR,Angers,Lyon,1,2,2017-04-28,4259,2016,123326,0,0,0,0,0,0,0
0,0,0,90,DR,Lyon,Lorient,1,4,2017-04-08,4230,2016,122729,0.14498299360275269,0,2,0,0,0.5950040221214294,0.5721979737281799
0,1,0.09410160034894943,90,DR,Metz,Lyon,0,3,2017-04-05,3231,2016,118882,0.04568659886717796,0,1,0,0.09410160034894943,1.0403200387954712,0.9462149739265442
1,1,0.07613780349493027,90,DR,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121400,0.785522997379303,1,2,1,0.07613780349493027,0.943901002407074,0.443477988243103
0,0,0,90,DR,Lyon,Metz,5,0,2017-02-26,4180,2016,121101,0.9485489726066589,0,3,0,0,1.3531500101089478,0.8288499712944031
0,1,0.022528499364852905,90,DR,Lyon,Dijon,4,2,2017-02-19,4169,2016,123759,0.40386998653411865,1,4,0,0.022528499364852905,0.9755280017852783,0.601360023021698
0,1,0.03217669948935509,90,DR,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123354,0,0,0,0,0.03217669948935509,0.11214900016784668,0.07997220009565353
0,0,0,90,DR,Lyon,Nancy,4,0,2017-02-08,4149,2016,120770,0.04432389885187149,0,1,0,0,0.42186200618743896,0.3775379955768585
0,0,0,90,DR,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119266,0.18358799815177917,0,2,0,0,0.9277390241622925,0.8822429776191711
0,2,0.06735999882221222,90,DR,Lyon,Angers,2,0,2016-12-21,3262,2016,118011,0.12871700525283813,0,1,0,0.06735999882221222,0.4339979887008667,0.2853440046310425
0,0,0,12,Sub,Monaco,Lyon,1,3,2016-12-18,3258,2016,120766,0,0,0,0,0,0.30094099044799805,0.30094099044799805
0,2,0.47721999883651733,66,DR,Lyon,Monaco,6,1,2016-05-07,2237,2015,75847,0.4185880124568939,1,1,0,0.47721999883651733,0.9770190119743347,0.128153994679451
0,2,0.0667629987001419,89,DR,Lyon,Nice,1,1,2016-04-15,2199,2015,75624,0,0,0,0,0.0667629987001419,0.11469800025224686,0.06842280179262161
0,0,0,90,DR,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76000,0.12819400429725647,0,1,0,0,0.21772700548171997,0.08953280001878738
0,0,0,90,DR,Lorient,Lyon,1,3,2016-04-03,2188,2015,74892,0.09111259877681732,0,2,0,0,0.5446850061416626,0.45357298851013184
0,0,0,9,Sub,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74116,0,0,0,0,0,0,0
0,0,0,61,DR,Lille,Lyon,1,0,2016-02-22,2137,2015,77725,0.016767099499702454,0,1,0,0,0.10471200197935104,0.08794490247964859
0,1,0.056081801652908325,90,DR,Lyon,Caen,4,1,2016-02-14,2126,2015,77463,0.12818999588489532,0,1,0,0.056081801652908325,0.2544710040092468,0.0701994001865387
1,1,0.029528899118304253,90,DR,Angers,Lyon,0,3,2016-02-06,2110,2015,77032,0.07732409983873367,1,1,1,0.029528899118304253,0.10685300081968307,0.07732409983873367
0,1,0.04675320163369179,90,DR,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76906,0.5312960147857666,1,2,0,0.04675320163369179,0.7470579743385315,0.2157610058784485
0,0,0,90,DR,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73868,0.03684369847178459,0,1,0,0,0.03684369847178459,0
0,1,0.057869698852300644,90,DR,Lyon,Marseille,1,1,2016-01-25,2088,2015,73576,0.14334000647068024,0,2,0,0.057869698852300644,0.5277850031852722,0.43263399600982666
0,2,0.07654540240764618,90,DR,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73145,0.04315340146422386,0,1,0,0.07654540240764618,0.5149310231208801,0.471778005361557
0,1,0.016078200191259384,90,DR,Lyon,Troyes,4,1,2016-01-09,2060,2015,73019,0.46294400095939636,2,2,0,0.016078200191259384,0.5333870053291321,0.4559209942817688
0,1,0.07364410161972046,22,Sub,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70945,0,0,0,0,0.07364410161972046,0.5920490026473999,0.518405020236969
0,3,0.12086199969053268,90,DR,Troyes,Lyon,0,1,2015-10-31,1983,2015,70397,0.12073999643325806,0,2,0,0.12086199969053268,0.528901994228363,0.5088009834289551
0,1,0.03371930122375488,90,DR,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70490,0,0,0,0,0.03371930122375488,0.9802780151367188,0.9802780151367188
0,1,0.07006009668111801,90,DR,Monaco,Lyon,1,1,2015-10-16,1958,2015,70030,0.05643869936466217,0,1,0,0.07006009668111801,0.23706300556659698,0.18062399327754974
0,0,0,90,DR,Lyon,Reims,1,0,2015-10-03,1950,2015,69519,0.10712099820375443,0,1,0,0,0.2556630074977875,0.14854200184345245
0,0,0,90,DR,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69866,0.0813136026263237,0,1,0,0,0.1546110063791275,0.07329720258712769
0,3,0.4239349961280823,90,DR,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69267,0.09354569762945175,0,1,0,0.4239349961280823,1.592329978942871,1.0931799411773682
0,1,0.3886660039424896,90,DR,Marseille,Lyon,1,1,2015-09-20,1928,2015,68692,0.08772700279951096,0,3,0,0.3886660039424896,0.5661939978599548,0.16403700411319733
0,0,0,68,DR,Lyon,Lille,0,0,2015-09-12,1910,2015,68823,0.04539079964160919,0,1,0,0,0.04539079964160919,0
0,0,0,16,Sub,Caen,Lyon,0,4,2015-08-29,1900,2015,69122,0,0,0,0,0,0.05822800099849701,0.05822800099849701
0,1,0.013164999894797802,90,DR,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8564,0,0,0,0,0.013164999894797802,0.10714200139045715,0.10714200139045715
0,1,0.013652799651026726,90,DR,Reims,Lyon,2,4,2015-04-26,5924,2014,8135,0.08685699850320816,0,1,0,0.013652799651026726,0.5448750257492065,0.4580180048942566
1,2,0.044147100299596786,90,DR,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7456,0.7236610054969788,0,2,1,0.044147100299596786,1.2545499801635742,1.0841100215911865
0,3,0.10265699774026871,90,DR,Lyon,Nice,1,2,2015-03-21,5951,2014,10125,0.08878249675035477,0,1,0,0.10265699774026871,0.2787820100784302,0.0873429998755455
0,0,0,90,DR,Marseille,Lyon,0,0,2015-03-15,5949,2014,9431,0,0,0,0,0,0.012533900327980518,0.012533900327980518
0,1,0.06085830181837082,90,DR,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2267,0,0,0,0,0.06085830181837082,0.16929000616073608,0.16929000616073608
0,1,0.030152300372719765,90,DR,Lille,Lyon,2,1,2015-02-28,5992,2014,5648,0,0,0,0,0.030152300372719765,0.030152300372719765,0
0,1,0.022270599380135536,90,DR,Lorient,Lyon,1,1,2015-02-15,5981,2014,5348,0.03991980105638504,0,1,0,0.022270599380135536,0.17482200264930725,0.11263199895620346
0,0,0,90,DR,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3857,0,0,0,0,0,0.513625979423523,0.513625979423523
0,0,0,90,DR,Monaco,Lyon,0,0,2015-02-01,5962,2014,3044,0,0,0,0,0,0.4536390006542206,0.4536390006542206
0,2,0.0910051017999649,90,DR,Lyon,Metz,2,0,2015-01-25,6025,2014,6603,0.018948400393128395,0,2,0,0.0910051017999649,0.1543930023908615,0.06338830292224884
0,0,0,90,DR,Lens,Lyon,0,2,2015-01-17,6010,2014,4934,0.044139500707387924,0,1,0,0,0.10523200035095215,0.06109289824962616
0,1,0.08013760298490524,90,DR,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3609,0.500901997089386,0,1,0,0.08013760298490524,0.7133070230484009,0.13226699829101562
0,0,0,90,DR,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5676,0.16419999301433563,0,2,0,0,0.6308969855308533,0.5487459897994995
0,3,0.15623299777507782,90,DR,Lyon,Caen,3,0,2014-12-12,6056,2014,4730,0.8085709810256958,0,3,0,0.15623299777507782,0.4976690113544464,0.3740459978580475
0,1,0.01384039968252182,90,DR,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6754,0.1351650059223175,0,1,0,0.01384039968252182,0.21212400496006012,0.07695890218019485
0,1,0.011502300389111042,90,DR,Lyon,Reims,2,1,2014-12-04,6045,2014,5718,0.022829100489616394,0,1,0,0.011502300389111042,0.04226040095090866,0.04226040095090866
0,1,0.028460200875997543,90,DR,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4962,0.6189870238304138,0,2,0,0.028460200875997543,0.12994800508022308,0
0,1,0.017274299636483192,90,DR,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6670,0,0,0,0,0.017274299636483192,0.1986989974975586,0.18142500519752502
0,1,0.06048399955034256,90,DR,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5885,0.06114799901843071,1,1,0,0.06048399955034256,0.13774600625038147,0.07726220041513443
0,0,0,90,DR,Nice,Lyon,1,3,2014-11-01,6081,2014,5153,0.0870119035243988,0,1,0,0,0.46261700987815857,0.3756049871444702
0,2,0.03260330110788345,90,DR,Lyon,Marseille,1,0,2014-10-26,6143,2014,2448,0,0,0,0,0.03260330110788345,0.0649041011929512,0.04637809842824936
0,0,0,90,DR,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9199,0.47682398557662964,1,3,0,0,1.1424800157546997,1.1142300367355347
0,0,0,90,DR,Lyon,Lille,3,0,2014-10-05,6122,2014,1530,0,0,0,0,0,0.021275300532579422,0.021275300532579422
0,0,0,90,DR,Nantes,Lyon,1,1,2014-09-28,6183,2014,2880,0,0,0,0,0,0.1290919929742813,0.1290919929742813
0,0,0,90,DR,Lyon,Lorient,4,0,2014-09-24,6169,2014,2001,0.4415450096130371,1,2,0,0,0.7595599889755249,0.7595599889755249
0,0,0,90,DR,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1739,0,0,0,0,0,0.0565996989607811,0.0565996989607811
0,0,0,90,DR,Lyon,Monaco,2,1,2014-09-12,6145,2014,973,0.0588609017431736,0,1,0,0,0.7813420295715332,0.7224810123443604
0,0,0,90,DR,Metz,Lyon,2,1,2014-08-31,6223,2014,1127,0.7556899785995483,0,3,0,0,0.9136210083961487,0.27483800053596497
0,1,0.02264920063316822,90,DR,Lyon,Lens,0,1,2014-08-24,6212,2014,668,0.055806998163461685,0,1,0,0.02264920063316822,0.4984250068664551,0.4426180124282837
0,1,0.01340940035879612,90,DR,Toulouse,Lyon,2,1,2014-08-16,6198,2014,545,0.04614730179309845,0,2,0,0.01340940035879612,0.21164700388908386,0.19823800027370453
0,0,0,90,DR,Lyon,Rennes,2,0,2014-08-10,6193,2014,140,0,0,0,0,0,0.24380899965763092,0.24380899965763092
