goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06995490193367004,78,MC,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230557,0.0442488007247448,0,1,0,0.06995490193367004,0.44075798988342285,0.44075798988342285
0,6,0.3204460144042969,81,ML,Lille,Amiens,0,1,2018-04-01,8868,2017,227200,0.02764049917459488,0,1,0,0.3204460144042969,0.38720300793647766,0.2325199991464615
0,1,0.017044400796294212,75,ML,Monaco,Lille,2,1,2018-03-16,8860,2017,223645,0.08374380320310593,0,4,0,0.017044400796294212,0.5523660182952881,0.4941680133342743
0,0,0,54,MC,Lille,Montpellier,1,1,2018-03-10,8848,2017,222713,0.45272698998451233,1,2,0,0,0.4178270101547241,0
0,0,0,87,AMC,Nice,Lille,2,1,2018-03-02,8843,2017,220574,0.16683200001716614,0,3,0,0,0.09451130032539368,0.03379639983177185
0,0,0,57,AMC,Nantes,Lille,2,2,2018-02-11,8811,2017,215673,0,0,0,0,0,0.08448109775781631,0.08448109775781631
0,0,0,33,Sub,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210950,0.024146700277924538,0,1,0,0,0.4079129993915558,0.4079129993915558
0,0,0,51,ML,Troyes,Lille,1,0,2018-01-20,8784,2017,209521,0.1199759989976883,0,1,0,0,0.21070200204849243,0.0907256007194519
0,1,0.03430990129709244,75,MC,Lille,Rennes,1,2,2018-01-17,8769,2017,208623,0.060280900448560715,1,3,0,0.03430990129709244,0.3190470039844513,0.23625099658966064
0,1,0.03179509937763214,90,AMC,Caen,Lille,0,1,2018-01-13,8755,2017,207949,0.518517017364502,1,4,0,0.03179509937763214,0.5224050283432007,0.08000600337982178
0,2,0.1396609991788864,90,FW,Lille,Nice,1,1,2017-12-20,8751,2017,203648,0.014688700437545776,0,1,0,0.1396609991788864,0.040745701640844345,0.02605699934065342
0,0,0,90,ML,Dijon,Lille,3,0,2017-12-16,8736,2017,205518,0.04561249911785126,0,1,0,0,0.3140319883823395,0.3140319883823395
0,0,0,90,ML,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199310,0.021855400875210762,0,1,0,0,0,0
0,2,0.07586870342493057,76,FWL,Lille,Toulouse,1,0,2017-12-02,8724,2017,184282,0.35740599036216736,1,3,0,0.07586870342493057,0.4321419894695282,0.017872299998998642
0,0,0,74,ML,Lyon,Lille,1,2,2017-11-29,8709,2017,184073,0.01840520091354847,0,1,0,0,0.35326701402664185,0.33486101031303406
0,0,0,79,AMC,Montpellier,Lille,3,0,2017-11-25,8695,2017,183820,0.04670390114188194,0,1,0,0,0.04670390114188194,0
0,1,0.014470499940216541,66,AMC,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183251,0,0,0,0,0.014470499940216541,0.01962980069220066,0.01962980069220066
0,1,0.046751998364925385,77,AMC,Lille,Marseille,0,1,2017-10-29,8669,2017,182946,0,0,0,0,0.046751998364925385,0.08546820282936096,0.03871620073914528
0,0,0,67,AMC,Rennes,Lille,1,0,2017-10-21,8661,2017,182601,0,0,0,0,0,0,0
0,3,0.07925490289926529,70,AMC,Lille,Troyes,2,2,2017-10-14,8654,2017,182169,0,0,0,0,0.07925490289926529,0.11875899881124496,0.06544110178947449
0,1,0.11457899957895279,70,MC,Lille,Monaco,0,4,2017-09-22,8627,2017,181642,0.06375689804553986,0,3,0,0.11457899957895279,0.1783359944820404,0
0,0,0,84,MC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181351,0.06328699737787247,0,2,0,0,0.09723280370235443,0.06471800059080124
0,1,0.07775860279798508,36,AMC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181063,0.028760500252246857,0,1,0,0.07775860279798508,0.10651899874210358,0
0,0,0,90,AMC,Lille,Caen,0,2,2017-08-20,8585,2017,180478,0.12099800258874893,0,6,0,0,0.09044960141181946,0.06137159839272499
0,1,0.012172799557447433,90,MC,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180436,0.10687199980020523,0,4,0,0.012172799557447433,0.7864059805870056,0.7468410134315491
0,0,0,90,AMC,Lille,Nantes,3,0,2017-08-06,8572,2017,180037,0.14090299606323242,0,3,0,0,0.13521400094032288,0.013519800268113613
0,1,0.03715670108795166,61,AML,Lille,Nantes,3,0,2017-05-20,4287,2016,122847,0.7288659811019897,0,3,0,0.03715670108795166,0.6896389722824097,0.009881350211799145
0,2,0.13173599541187286,71,AMC,Monaco,Lille,4,0,2017-05-14,4281,2016,124860,0.06364770233631134,0,1,0,0.13173599541187286,0.21031300723552704,0.07857690006494522
0,0,0,72,AMC,Lille,Nice,1,2,2017-04-07,4228,2016,122625,0.018309300765395164,0,1,0,0,0.018309300765395164,0
0,1,0.05431229993700981,90,AMC,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121642,0.030378399416804314,0,1,0,0.05431229993700981,0.23531199991703033,0.15062099695205688
0,2,0.10459999740123749,78,AMC,Lille,Marseille,0,0,2017-03-17,4214,2016,121934,0.05459529906511307,0,2,0,0.10459999740123749,0.12738899886608124,0
0,0,0,75,AMC,Nancy,Lille,1,2,2017-03-11,4195,2016,122611,0.17375600337982178,0,3,0,0,0.08440420031547546,0.06313040107488632
1,1,0.966185986995697,29,Sub,Toulouse,Lille,1,1,2017-03-05,4191,2016,122118,0,0,0,1,0.966185986995697,1.0692299604415894,0.10304500162601471
0,0,0,60,AMC,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124404,0.052506398409605026,0,2,0,0,0.052506398409605026,0.03024120070040226
0,0,0,74,AMC,Caen,Lille,0,1,2017-02-18,4173,2016,124084,0.18917199969291687,1,3,0,0,0.22441500425338745,0.15433700382709503
0,0,0,54,FWR,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120874,0.014811200089752674,0,1,0,0,0.014811200089752674,0
0,2,0.05982540175318718,60,AMC,Lille,Lorient,0,1,2017-02-04,4137,2016,119480,0.05983870103955269,0,1,0,0.05982540175318718,0.1760289967060089,0.0563649982213974
2,4,0.8209940195083618,90,AMC,Lyon,Lille,1,2,2017-01-28,4133,2016,118612,0.640408992767334,0,2,1,0.060899101197719574,0.701308012008667,0
0,2,0.06125650182366371,90,FW,Dijon,Lille,0,0,2017-01-21,4120,2016,120297,0.07929520308971405,0,2,0,0.06125650182366371,0.41387200355529785,0.35261499881744385
0,5,0.5034059882164001,70,AMC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119014,0.030445599928498268,0,1,0,0.5034059882164001,0.6168349981307983,0.12013500183820724
0,1,0.28427600860595703,62,AMC,Lille,Rennes,1,1,2016-12-21,3261,2016,117908,0,0,0,0,0.28427600860595703,0.3156909942626953,0.03141529858112335
0,2,0.04300760105252266,90,AMC,Marseille,Lille,2,0,2016-12-18,3257,2016,120431,0.03802910074591637,0,1,0,0.04300760105252266,0.1369989961385727,0.07328029721975327
0,2,0.08118879795074463,79,AMC,Lille,Montpellier,2,1,2016-12-10,3241,2016,119314,0.3215450048446655,0,2,0,0.08118879795074463,0.4765450060367584,0.09614759683609009
0,4,0.11603900045156479,90,AMC,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120570,0,0,0,0,0.11603900045156479,0.1474519968032837,0.06355530023574829
0,2,0.07297950237989426,90,AMC,Lille,Caen,4,2,2016-11-29,2864,2016,119785,0.35447999835014343,1,2,0,0.07297950237989426,0.8033980131149292,0.4836449921131134
0,2,0.06637509912252426,72,AMC,Nantes,Lille,0,0,2016-11-26,2855,2016,119082,0.01668580062687397,0,1,0,0.06637509912252426,0.10512100160121918,0.022060299292206764
0,0,0,25,Sub,Angers,Lille,1,0,2016-11-05,2838,2016,117433,0,0,0,0,0,0.07599110156297684,0.07599110156297684
0,0,0,12,Sub,Guingamp,Lille,1,0,2016-10-15,2335,2016,116880,0,0,0,0,0,0,0
0,1,0.018630500882864,47,AMC,Lille,Monaco,1,4,2016-09-10,2284,2016,115619,0,0,0,0,0.018630500882864,0.018630500882864,0
0,2,0.08258730173110962,85,AMC,Nice,Lille,1,1,2016-08-27,2275,2016,115078,0.16235099732875824,1,3,0,0.08258730173110962,0.16711099445819855,0
0,0,0,25,Sub,Lille,Dijon,1,0,2016-08-20,2265,2016,114734,0.038051001727581024,0,1,0,0,0.12223099917173386,0.08418039977550507
0,1,0.025677500292658806,7,Sub,Lorient,Lille,0,1,2016-04-30,2224,2015,76039,0,0,0,0,0.025677500292658806,0.025677500292658806,0
0,0,0,1,Sub,Lille,Angers,0,0,2016-04-27,2217,2015,75195,0,0,0,0,0,0,0
0,1,0.04182939976453781,49,FWR,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75561,0,0,0,0,0.04182939976453781,0.04182939976453781,0
0,0,0,6,Sub,Lille,Toulouse,1,0,2016-03-19,2172,2015,74365,0,0,0,0,0,0,0
0,0,0,47,FWL,Lille,Reims,2,0,2016-03-05,2152,2015,74031,0.027564100921154022,0,1,0,0,0.027564100921154022,0
0,2,0.3764750063419342,84,FW,Lille,Lyon,1,0,2016-02-22,2137,2015,77720,0.014825800433754921,0,1,0,0.3764750063419342,0.45279499888420105,0.06149420142173767
0,1,0.018645400181412697,71,FW,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77512,0.01406440045684576,0,1,0,0.018645400181412697,0.032709699124097824,0
0,1,0.10540500283241272,41,Sub,Lille,Rennes,1,1,2016-02-07,2116,2015,77168,0.09028240293264389,0,1,0,0.10540500283241272,0.19568699598312378,0
0,0,0,46,FW,Lille,Caen,1,0,2016-02-03,2105,2015,76830,0,0,0,0,0,0.040648799389600754,0.040648799389600754
0,3,0.25154900550842285,90,FW,Marseille,Lille,1,1,2016-01-29,2089,2015,73848,0,0,0,0,0.25154900550842285,0.4420650005340576,0.19051599502563477
0,2,0.09097710251808167,17,Sub,Lille,Troyes,1,3,2016-01-23,2083,2015,73503,0,0,0,0,0.09097710251808167,0.09097710251808167,0
0,0,0,8,Sub,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73240,0,0,0,0,0,0,0
1,3,0.2116129994392395,85,FWR,Lille,Nice,1,1,2016-01-10,2067,2015,72943,0.050754498690366745,0,1,1,0.2116129994392395,0.1723089963197708,0.11559399962425232
0,3,0.23805800080299377,72,FW,Toulouse,Lille,1,1,2015-12-19,2054,2015,72483,0.04223480075597763,0,1,0,0.23805800080299377,0.33445999026298523,0.05416779965162277
0,4,0.48410698771476746,74,FW,Lille,Lorient,3,0,2015-12-12,2044,2015,72553,0,0,0,0,0.48410698771476746,0.7132980227470398,0.22919100522994995
2,2,0.8311480283737183,81,FW,Caen,Lille,1,2,2015-12-05,2034,2015,72178,0.1578029990196228,0,2,2,0.8311480283737183,0.9889510273933411,0.08744580298662186
1,3,0.11274100095033646,77,FWR,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71524,0.04822859913110733,0,2,1,0.11274100095033646,0.07527240365743637,0
0,0,0,34,Sub,Angers,Lille,2,0,2015-11-28,2015,2015,70903,0.13206499814987183,0,1,0,0,0.13206499814987183,0
1,3,0.49416598677635193,90,FWR,Troyes,Lille,1,1,2015-11-21,2004,2015,70788,0.026493599638342857,0,1,1,0.49416598677635193,0.5521020293235779,0.031442299485206604
0,0,0,60,FW,Lille,Marseille,1,2,2015-10-25,1975,2015,70331,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Montpellier,2,0,2015-10-02,1949,2015,69446,0,0,0,0,0,0,0
0,1,0.031522300094366074,63,AMR,Lille,Nantes,0,1,2015-09-29,1948,2015,69161,0.15561099350452423,0,2,0,0.031522300094366074,0.25023698806762695,0.06310419738292694
0,3,0.20104999840259552,90,FWR,Reims,Lille,1,0,2015-09-25,1938,2015,72817,0,0,0,0,0.20104999840259552,0.3091149926185608,0.10806500166654587
0,3,0.25273099541664124,72,FW,Rennes,Lille,1,1,2015-09-18,1919,2015,68873,0.02207149937748909,0,1,0,0.25273099541664124,0.44759199023246765,0.17279000580310822
0,1,0.022063499316573143,83,FWR,Lyon,Lille,0,0,2015-09-12,1910,2015,68844,0.02168940007686615,0,1,0,0.022063499316573143,0.12119899690151215,0.09913569688796997
0,1,0.02061080001294613,22,Sub,Rennes,Lyon,0,1,2015-05-23,5884,2014,8893,0,0,0,0,0.02061080001294613,0.02061080001294613,0
0,1,0.062220100313425064,21,Sub,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9990,0.07214350253343582,0,1,0,0.062220100313425064,0.6831030249595642,0.5487390160560608
0,1,0.08753249794244766,7,Sub,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3868,0,0,0,0,0.08753249794244766,0.08753249794244766,0
0,1,0.03174839913845062,82,FW,Monaco,Lyon,0,0,2015-02-01,5962,2014,3052,0.012737100012600422,0,1,0,0.03174839913845062,0.04448540136218071,0
0,0,0,3,Sub,Lyon,Metz,2,0,2015-01-25,6025,2014,6613,0,0,1,0,0,0,0
1,2,0.7849509716033936,68,FW,Lyon,Caen,3,0,2014-12-12,6056,2014,4738,0.14550499618053436,0,2,1,0.7849509716033936,0.27492600679397583,0.02350280061364174
1,3,0.9313369989395142,80,FW,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6762,0,0,0,1,0.9313369989395142,0.0479825995862484,0.0479825995862484
0,0,0,10,Sub,Lyon,Reims,2,1,2014-12-04,6045,2014,5729,0,0,0,0,0,0.022829100489616394,0.022829100489616394
0,0,0,2,Sub,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6680,0,0,0,0,0,0,0
0,1,0.021178700029850006,25,Sub,Lyon,Lens,0,1,2014-08-24,6212,2014,679,0,0,0,0,0.021178700029850006,0.1737380027770996,0.15255899727344513
