goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249173,0,0,0,0,0,0.022350799292325974,0.022350799292325974
0,0,0,90,GK,Monaco,Marseille,2,3,2018-09-02,10682,2018,247824,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Monaco,2,1,2018-08-26,10671,2018,245745,0,0,0,0,0,0.09188730269670486,0.09188730269670486
0,0,0,90,GK,Monaco,Lille,0,0,2018-08-18,10655,2018,243063,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Monaco,1,3,2018-08-11,10644,2018,242016,0,0,0,0,0,0,0
0,0,0,43,Sub,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183451,0,0,0,0,0,0.14340999722480774,0.14340999722480774
0,0,0,90,GK,Lille,Monaco,0,4,2017-09-22,8627,2017,181649,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Strasbourg,3,0,2017-09-16,8622,2017,181358,0,0,0,0,0,0.9500370025634766,0.9500370025634766
0,0,0,90,GK,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147201,0,0,0,0,0,0.013107099570333958,0.013107099570333958
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146965,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147698,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147188,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146144,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145449,0,0,0,0,0,0.03810479864478111,0.03810479864478111
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144912,0,0,0,0,0,0.17650899291038513,0.17650899291038513
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146507,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145739,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145314,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144995,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144732,0,0,0,0,0,0.018725600093603134,0.018725600093603134
0,0,0,90,GK,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144440,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144648,0,0,0,0,0,0.35091298818588257,0.35091298818588257
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92510,0,0,0,0,0,0.056048501282930374,0.056048501282930374
0,0,0,90,GK,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92272,0,0,0,0,0,0.0273669995367527,0.0273669995367527
0,0,0,90,GK,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92090,0,0,0,0,0,0.055823199450969696,0.055823199450969696
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91537,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89496,0,0,0,0,0,0.07969219982624054,0.07969219982624054
0,0,0,90,GK,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89316,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89081,0,0,0,0,0,0.011389699764549732,0.011389699764549732
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88834,0,0,0,0,0,0.030017100274562836,0.030017100274562836
0,0,0,90,GK,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88570,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88293,0,0,0,0,0,0.05477629974484444,0.05477629974484444
0,0,0,90,GK,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88088,0,0,0,0,0,0.11889199912548065,0.11889199912548065
0,0,0,90,GK,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87796,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87699,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87269,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87228,0,0,0,0,0,0.051537301391363144,0.051537301391363144
0,0,0,90,GK,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86768,0,0,0,0,0,0.4795610010623932,0.4795610010623932
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86590,0,0,0,0,0,0.28903499245643616,0.28903499245643616
0,0,0,90,GK,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86271,0,0,0,0,0,0.5783060193061829,0.5783060193061829
0,0,0,90,GK,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86006,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85768,0,0,0,0,0,0.6571959853172302,0.6571959853172302
0,0,0,90,GK,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85726,0,0,0,0,0,0.14968900382518768,0.14968900382518768
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33739,0,0,0,0,0,0.1796649992465973,0.1796649992465973
0,0,0,90,GK,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33393,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34043,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32951,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35403,0,0,0,0,0,0.07819149643182755,0.07819149643182755
0,0,0,90,GK,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34888,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35899,0,0,0,0,0,0.45334601402282715,0.45334601402282715
0,0,0,90,GK,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35361,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34347,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33445,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32898,0,0,0,0,0,0.22211499512195587,0.22211499512195587
0,0,0,90,GK,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32361,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32347,0,0,0,0,0,0.29679200053215027,0.29679200053215027
0,0,0,90,GK,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32718,0,0,0,0,0,0.05354899913072586,0.05354899913072586
0,0,0,90,GK,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32291,0,0,0,0,0,0.40394899249076843,0.40394899249076843
0,0,0,90,GK,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31751,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31363,0,0,0,0,0,0.029506400227546692,0.029506400227546692
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,30995,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31228,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30635,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30844,0.04483430087566376,0,1,0,0,0.11501599848270416,0.07018119841814041
0,0,0,90,GK,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30244,0,0,0,0,0,0.1310950070619583,0.1310950070619583
0,0,0,90,GK,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30008,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29856,0,0,0,0,0,0.1885479986667633,0.1885479986667633
0,0,0,90,GK,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29506,0,0,0,0,0,0.02046860009431839,0.02046860009431839
0,0,0,90,GK,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29325,0,0,0,0,0,0.05865279957652092,0.05865279957652092
0,0,0,90,GK,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29034,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28730,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28632,0,0,0,0,0,0.12628699839115143,0.12628699839115143
0,0,0,90,GK,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28226,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28073,0,0,0,0,0,0.07578960061073303,0.07578960061073303
