goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013649200089275837,90,DR,Troyes,Amiens,1,0,2017-12-16,8744,2017,203500,0.06838220357894897,0,1,0,0.013649200089275837,0.40516000986099243,0.33677801489830017
0,0,0,90,DR,Monaco,Troyes,3,2,2017-12-09,8731,2017,199248,0,0,0,0,0,0.06129100173711777,0.06129100173711777
0,0,0,90,DR,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183660,0.03141050040721893,0,1,0,0,0.20038099586963654,0.1689710021018982
0,0,0,90,DR,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184149,0.08329740166664124,0,1,0,0,0.1697240024805069,0.1697240024805069
0,1,0.010905100032687187,90,DR,Troyes,Angers,3,0,2017-11-25,8699,2017,183911,0,0,0,0,0.010905100032687187,0.9877840280532837,0.9768790006637573
0,0,0,90,DR,Dijon,Troyes,3,1,2017-11-18,8688,2017,183147,0,0,0,0,0,0,0
0,0,0,90,DR,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182911,0,0,0,0,0,0.3855380117893219,0.3855380117893219
0,0,0,68,DR,Metz,Troyes,0,1,2017-09-23,8630,2017,181928,0,0,0,0,0,0,0
0,0,0,90,DR,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181553,0.07803750038146973,0,1,0,0,0.0960576981306076,0.0960576981306076
0,0,0,90,DR,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181221,0.019381100311875343,0,1,0,0,0.09529980272054672,0.07591880112886429
0,0,0,48,DR,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180820,0,0,0,0,0,0,0
0,0,0,79,DR,Troyes,Nantes,0,1,2017-08-19,8594,2017,180722,0,0,0,0,0,0.40729600191116333,0.40729600191116333
0,0,0,90,DR,Nice,Troyes,1,2,2017-08-11,8575,2017,180376,0,0,0,0,0,0.15557600557804108,0.15557600557804108
0,1,0.013837999664247036,90,DR,Troyes,Rennes,1,1,2017-08-05,8570,2017,180058,0,0,0,0,0.013837999664247036,0,0
0,0,0,87,DL,Rennes,Montpellier,1,0,2017-05-07,4273,2016,124468,0.01995049975812435,0,1,0,0,0.14057999849319458,0.12063000351190567
0,0,0,61,DR,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121830,0,0,0,0,0,0.09926190227270126,0.09926190227270126
0,0,0,12,Sub,Nice,Montpellier,2,1,2017-02-24,4178,2016,124504,0,0,0,0,0,0,0
0,1,0.5641229748725891,13,Sub,Nancy,Montpellier,0,3,2017-02-11,4155,2016,121044,0,0,0,0,0.5641229748725891,0.5641229748725891,0
0,0,0,90,DR,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119584,0,0,0,0,0,0.10138499736785889,0.10138499736785889
0,0,0,46,DR,Metz,Montpellier,2,0,2017-01-21,4119,2016,120812,0,0,0,0,0,0.10368700325489044,0.10368700325489044
0,1,0.01785939931869507,90,DR,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119117,0,0,0,0,0.01785939931869507,0.12325499951839447,0.10539600253105164
0,1,0.011546299792826176,84,DR,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118576,0,0,0,0,0.011546299792826176,0.7341139912605286,0.7225679755210876
0,1,0.4705269932746887,90,DR,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120191,0,0,0,0,0.4705269932746887,0.5319640040397644,0.06143759936094284
0,0,0,46,DMR,Lille,Montpellier,2,1,2016-12-10,3241,2016,119324,0.014560099691152573,0,1,0,0,0.33402198553085327,0.31946200132369995
0,0,0,37,DR,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120233,0,0,0,0,0,0.01541810017079115,0.01541810017079115
0,0,0,90,DR,Montpellier,Nancy,0,0,2016-11-26,2859,2016,118399,0,0,0,0,0,0,0
0,0,0,90,DR,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117860,0,0,0,0,0,0.015038199722766876,0.015038199722766876
0,0,0,90,DR,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117187,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116978,0.0522817000746727,0,2,0,0,0.0522817000746727,0.035659998655319214
0,0,0,10,Sub,Montpellier,Caen,3,2,2016-10-15,2333,2016,116702,0,0,0,0,0,0,0
0,0,0,6,Sub,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116384,0,0,0,0,0,0,0
0,0,0,90,DR,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116125,0,0,0,0,0,0.009680010378360748,0.009680010378360748
0,0,0,4,Sub,Montpellier,Angers,1,0,2016-08-13,2252,2016,114456,0,0,0,0,0,0,0
0,1,0.009960809722542763,90,DL,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76282,0.03748369961977005,0,1,0,0.009960809722542763,0.04744450002908707,0.03748369961977005
0,1,0.07292140275239944,90,DR,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75596,0,0,0,0,0.07292140275239944,0.5301010012626648,0.457179993391037
0,0,0,90,DR,Reims,Montpellier,2,3,2016-04-30,2223,2015,75225,0,0,0,0,0,0.025254499167203903,0.025254499167203903
0,0,0,90,DR,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74812,0.015922900289297104,0,1,0,0,0.11068200320005417,0.09475859999656677
0,0,0,90,DR,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74284,0.01618809998035431,0,1,0,0,0.05406060069799423,0.05406060069799423
0,0,0,76,DR,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76850,0,0,0,0,0,0.11335799843072891,0.11335799843072891
0,0,0,90,DR,GFC Ajaccio,Montpellier,0,4,2016-01-30,2093,2015,73812,0,0,0,0,0,0,0
0,0,0,68,DR,SC Bastia,Montpellier,1,0,2016-01-16,2071,2015,73340,0,0,0,0,0,0.037517301738262177,0.037517301738262177
0,0,0,90,DR,Montpellier,Bordeaux,0,1,2016-01-09,2061,2015,72964,0,0,0,0,0,0.5308889746665955,0.5308889746665955
0,0,0,47,DR,Nice,Montpellier,1,0,2015-12-18,2049,2015,72419,0.03673649951815605,0,1,0,0,0.03673649951815605,0.03673649951815605
0,0,0,37,DR,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71905,0,0,0,0,0,0.08139540255069733,0.08139540255069733
0,2,0.050202999264001846,90,DR,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72615,0,0,0,0,0.050202999264001846,0.050202999264001846,0
0,0,0,90,DR,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71255,0,0,0,0,0,0.49058398604393005,0.49058398604393005
0,0,0,2,Sub,Montpellier,Reims,3,1,2015-11-21,2002,2015,70444,0,0,0,0,0,0,0
0,0,0,44,Sub,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71195,0,0,0,0,0,0.7147539854049683,0.7147539854049683
0,0,0,90,DR,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70308,0.01195759978145361,0,1,0,0,0.08763249963521957,0.07567489892244339
0,1,0.015234899707138538,90,DR,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70574,0,0,0,0,0.015234899707138538,0,0
0,0,0,90,DR,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69948,0,0,0,0,0,0,0
0,0,0,69,DR,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69463,0,0,0,0,0,0,0
0,0,0,90,DR,Caen,Montpellier,2,1,2015-09-19,1923,2015,68573,0,0,0,0,0,0,0
0,1,0.011773799546062946,90,DR,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68961,0.02447349950671196,0,1,0,0.011773799546062946,0.03624730184674263,0
0,0,0,4,Sub,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68700,0,0,0,0,0,0,0
0,0,0,17,Sub,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68307,0,0,0,0,0,0.04726269841194153,0.04726269841194153
0,0,0,87,DR,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68062,0,0,0,0,0,0,0
0,1,0.04728810116648674,90,DC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67747,0,0,0,0,0.04728810116648674,0.34470200538635254,0.29741400480270386
0,0,0,90,DR,Bordeaux,Montpellier,2,1,2015-05-23,5875,2014,8495,0,0,0,0,0,0.1729229986667633,0.1729229986667633
0,0,0,90,DR,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8259,0.025069499388337135,1,2,0,0,0.025069499388337135,0.015298199839890003
0,1,0.3717069923877716,90,DC,Lens,Montpellier,0,1,2015-05-10,5862,2014,7554,0,0,0,0,0.3717069923877716,0.3998430073261261,0.3998430073261261
0,0,0,47,DL,Saint-Etienne,Montpellier,1,0,2015-04-26,5922,2014,8248,0,0,0,0,0,0.362062007188797,0.362062007188797
0,0,0,90,DR,Montpellier,Caen,1,0,2015-04-19,5913,2014,7623,0,0,0,0,0,0.041419800370931625,0.041419800370931625
0,1,0.03388170152902603,90,DR,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10300,0,0,0,0,0.03388170152902603,0.03388170152902603,0
0,0,0,90,DR,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3207,0,0,0,0,0,0,0
0,0,0,14,Sub,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10382,0,0,0,0,0,0,0
0,0,0,19,Sub,Montpellier,Reims,3,1,2015-03-14,5944,2014,9536,0,0,0,0,0,0,0
0,0,0,48,DR,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2253,0,0,0,0,0,0.03294380009174347,0.03294380009174347
0,0,0,63,DR,Montpellier,Nice,2,1,2015-03-01,5927,2014,6324,0,0,0,0,0,0,0
0,2,0.13026799261569977,90,AMR,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4226,0,0,0,0,0.13026799261569977,0.22470499575138092,0.15777599811553955
0,0,0,26,Sub,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7369,0,0,0,0,0,0.035982999950647354,0.035982999950647354
0,0,0,17,Sub,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6723,0,0,0,0,0,0,0
0,0,0,13,Sub,Metz,Montpellier,2,3,2015-01-17,6014,2014,5441,0,0,0,0,0,0,0
0,0,0,17,Sub,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6488,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6132,0,0,0,0,0,0,0
0,0,0,90,DR,Caen,Montpellier,1,1,2014-11-29,6110,2014,3649,0.06716389954090118,0,1,0,0,0.06716389954090118,0
0,2,0.03650129958987236,90,DR,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7234,0.08297819644212723,0,1,0,0.03650129958987236,0.5672690272331238,0.4601239860057831
0,0,0,90,DR,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5320,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4812,0.10668300092220306,0,2,0,0,0.32874101400375366,0.2220579981803894
0,1,0.01157590001821518,90,DR,Reims,Montpellier,1,0,2014-10-25,6136,2014,2852,0,0,0,0,0.01157590001821518,0.05263249948620796,0.04105670005083084
0,1,0.010582299903035164,50,DR,Nice,Montpellier,1,1,2014-10-04,6116,2014,1599,0.02083590067923069,0,1,0,0.010582299903035164,0.03141830116510391,0
0,0,0,90,DR,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2810,0,0,0,0,0,0.37620899081230164,0.37620899081230164
0,0,0,90,DR,Lille,Montpellier,0,0,2014-09-21,6161,2014,2406,0,0,0,0,0,0,0
0,1,0.02414420060813427,90,DC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1031,0,0,0,0,0.02414420060813427,0.02414420060813427,0
0,0,0,90,DR,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1237,0,0,0,0,0,0.04482309892773628,0.04482309892773628
0,0,0,90,DR,Montpellier,Metz,2,0,2014-08-23,6210,2014,696,0,0,0,0,0,0.3470120131969452,0.3470120131969452
0,0,0,90,DR,Marseille,Montpellier,0,2,2014-08-17,6202,2014,406,0.49951499700546265,0,3,0,0,1.1098999977111816,0.7439060211181641
0,0,0,41,Sub,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,207,0.012417400255799294,0,1,0,0,0.1170400008559227,0.10462299734354019
