goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Monaco,Dijon,4,0,2018-02-16,8824,2017,217730,0,0,0,0,0,0,0
0,1,0.0950876995921135,90,DC,Dijon,Rennes,2,1,2018-01-26,8787,2017,210332,0,0,0,0,0.0950876995921135,0.8552049994468689,0.8552049994468689
0,0,0,9,DC,Marseille,Dijon,3,0,2017-08-06,8574,2017,180156,0,0,0,0,0,0,0
0,0,0,66,MC,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122762,0,0,0,0,0,0,0
0,0,0,75,MC,Lorient,Angers,1,1,2017-05-06,4267,2016,123958,0,0,0,0,0,0.01849769987165928,0.01849769987165928
0,0,0,71,MC,Nantes,Lorient,1,0,2017-04-29,4262,2016,123499,0,0,0,0,0,0.020027799531817436,0.020027799531817436
0,1,0.05620560050010681,90,MC,Lorient,Metz,5,1,2017-04-22,4247,2016,124651,0,0,0,0,0.05620560050010681,0.9335089921951294,0.9335089921951294
0,0,0,16,Sub,Montpellier,Lorient,2,0,2017-04-15,4235,2016,123728,0,0,0,0,0,0,0
0,1,0.02729330025613308,76,MC,Lyon,Lorient,1,4,2017-04-08,4230,2016,122748,0.022657399997115135,0,1,0,0.02729330025613308,0.47353699803352356,0.42358601093292236
0,0,0,37,Sub,Lorient,Caen,1,0,2017-04-02,4215,2016,121301,0,0,0,0,0,0.06661749631166458,0.06661749631166458
1,1,0.11126600205898285,90,DC,Nancy,Lorient,2,3,2017-03-18,4208,2016,121747,0,0,0,1,0.11126600205898285,0.5598679780960083,0.5598679780960083
0,0,0,71,DMC,Rennes,Lorient,1,0,2017-02-25,4182,2016,121281,0,0,0,0,0,0.029881399124860764,0.029881399124860764
0,0,0,44,Sub,Lorient,Dijon,2,3,2017-01-28,4130,2016,118273,0,0,0,0,0,0.47521600127220154,0.47521600127220154
0,0,0,46,MC,Monaco,Lorient,4,0,2017-01-22,4122,2016,120401,0,0,0,0,0,0,0
0,0,0,69,MC,Lorient,Guingamp,3,1,2017-01-14,4111,2016,118900,0,0,0,0,0,0,0
0,0,0,63,MC,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118141,0,0,0,0,0,0,0
0,2,0.07158870249986649,90,DMC,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120087,0.051375798881053925,0,1,0,0.07158870249986649,0.8007240295410156,0.7028239965438843
0,0,0,71,MC,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119880,0,0,0,0,0,0.17490999400615692,0.17490999400615692
0,0,0,90,MC,Angers,Lorient,2,2,2016-12-03,3232,2016,118335,0,0,0,0,0,0.15752699971199036,0.15752699971199036
0,0,0,90,MC,Lorient,Rennes,2,1,2016-11-29,2863,2016,119672,0.06303910166025162,0,1,0,0,0.49371999502182007,0.4306809902191162
0,0,0,90,DC,Metz,Lorient,3,3,2016-11-26,2857,2016,119295,0,0,0,0,0,0.025699499994516373,0.025699499994516373
0,1,0.010874800384044647,90,DC,Lorient,Monaco,0,3,2016-11-18,2843,2016,117929,0,0,0,0,0.010874800384044647,0.07440599799156189,0.07440599799156189
0,0,0,90,DC,Lorient,Nancy,0,2,2016-09-10,2283,2016,115559,0,0,0,0,0,0.013111700303852558,0.013111700303852558
0,0,0,90,DC,Caen,Lorient,3,2,2016-08-13,2253,2016,114626,0,0,0,0,0,0.6813750267028809,0.6813750267028809
0,0,0,90,DC,Lorient,GFC Ajaccio,1,0,2016-05-14,2243,2015,76601,0.2753260135650635,0,1,0,0,0.6266329884529114,0.3513059914112091
0,1,0.09550320357084274,90,DC,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75281,0.3831219971179962,0,1,0,0.09550320357084274,0.06167079880833626,0.06167079880833626
0,0,0,80,DC,Lorient,Lille,0,1,2016-04-30,2224,2015,76015,0,0,0,0,0,0.09590119868516922,0.09590119868516922
0,1,0.0495029017329216,54,Sub,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75984,0,0,0,0,0.0495029017329216,0,0
0,1,0.0499086007475853,20,Sub,Lorient,Rennes,1,1,2015-10-24,1970,2015,70412,0,0,0,0,0.0499086007475853,0.0499086007475853,0
0,0,0,47,DC,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69492,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72757,0,0,0,0,0,0.05221429839730263,0.05221429839730263
0,0,0,90,DC,Lorient,Caen,2,0,2015-09-23,1933,2015,69212,0,0,0,0,0,0.13221700489521027,0.13221700489521027
0,1,0.05938329920172691,90,DC,Lorient,Angers,3,1,2015-09-12,1912,2015,68769,0,0,0,0,0.05938329920172691,0.1841460019350052,0.1841460019350052
0,0,0,90,DC,Reims,Lorient,4,1,2015-08-29,1904,2015,68515,0,0,0,0,0,0.07186129689216614,0.07186129689216614
0,0,0,90,DC,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68216,0.03498480096459389,0,1,0,0,0.03498480096459389,0
0,0,0,90,DC,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67938,0.36352699995040894,0,1,0,0,0.47816601395606995,0.47816601395606995
0,0,0,90,DC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67706,0,0,0,0,0,0.0526467002928257,0.0526467002928257
0,0,0,90,DC,Lorient,Monaco,0,1,2015-05-23,5881,2014,8648,0,0,0,0,0,0.0536562018096447,0.0536562018096447
0,0,0,90,DC,Nantes,Lorient,1,1,2015-05-16,5873,2014,8330,0,0,0,0,0,0,0
0,1,0.05013680085539818,90,DL,Metz,Lorient,0,4,2015-05-09,5861,2014,7666,0.07302950322628021,0,1,0,0.05013680085539818,0.28091201186180115,0.28091201186180115
0,1,0.09102810174226761,90,DL,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8512,0,0,0,0,0.09102810174226761,0,0
0,0,0,59,DC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10154,0,0,0,0,0,0.22114600241184235,0.22114600241184235
0,0,0,90,DC,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10086,0,0,0,0,0,0.03710569813847542,0.03710569813847542
0,0,0,90,DC,Lorient,Caen,2,1,2015-03-14,5943,2014,9366,0,0,0,0,0,0.2737700045108795,0.2737700045108795
0,0,0,90,DC,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9074,0,0,0,0,0,0,0
0,1,0.05659009888768196,90,DC,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4057,0.018415799364447594,0,1,0,0.05659009888768196,0.06541100144386292,0.046995099633932114
0,0,0,90,DC,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5775,0,0,0,0,0,0.1475359946489334,0.1475359946489334
0,1,0.03808140009641647,90,DC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5336,0,0,0,0,0.03808140009641647,0.0930119976401329,0.0930119976401329
0,0,0,90,DC,Reims,Lorient,1,3,2015-02-07,5965,2014,4359,0,0,0,0,0,0.03232640027999878,0.03232640027999878
0,1,0.02671789936721325,90,DC,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7346,0,0,0,0,0.02671789936721325,0.30241599678993225,0.30241599678993225
0,0,0,90,DC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6396,0,0,0,0,0,0.09910660237073898,0.09910660237073898
0,0,0,90,DC,Lorient,Lille,1,0,2015-01-17,6011,2014,5088,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Nantes,1,2,2014-12-20,6069,2014,6081,0.023464899510145187,0,1,0,0,1.282770037651062,1.282770037651062
0,0,0,90,DC,Lorient,Metz,3,1,2014-12-13,6061,2014,4565,0,0,0,0,0,0.32980599999427795,0.32980599999427795
0,0,0,90,DC,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6536,0.016448499634861946,0,1,0,0,0.04498929902911186,0.028540700674057007
0,0,0,90,DC,Lorient,Marseille,1,1,2014-12-02,6036,2014,5583,0,0,0,0,0,0.017567699775099754,0.017567699775099754
0,2,0.06038450077176094,90,DC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4801,0.028651200234889984,0,2,0,0.06038450077176094,0,0
0,0,0,90,DC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6175,0,0,0,0,0,0.018827300518751144,0.018827300518751144
0,0,0,90,DC,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2966,0,0,0,0,0,0.056534599512815475,0.056534599512815475
0,1,0.058878298848867416,90,DC,Lorient,Evian Thonon Gaillard,0,2,2014-09-27,6180,2014,2589,0,0,0,0,0.058878298848867416,0.31009501218795776,0.2512170076370239
0,0,0,90,DC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2017,0,0,0,0,0,0.06376080214977264,0.06376080214977264
0,0,0,90,DC,Lorient,Reims,0,1,2014-09-20,6157,2014,2478,0,0,0,0,0,0,0
0,1,0.04818100109696388,90,DMC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1047,0,0,0,0,0.04818100109696388,0.06641419976949692,0.018233200535178185
